-1.9563	0.360568
-1.95627	0.360662
-1.95623	0.360756
-1.95619	0.360849
-1.95616	0.360943
-1.95612	0.361036
-1.95609	0.36113
-1.95605	0.361224
-1.95601	0.361317
-1.95598	0.361411
-1.95594	0.361504
-1.95591	0.361597
-1.95587	0.361691
-1.95583	0.361784
-1.9558	0.361878
-1.95576	0.361971
-1.95573	0.362064
-1.95569	0.362158
-1.95565	0.362251
-1.95562	0.362344
-1.95558	0.362437
-1.95554	0.362531
-1.95551	0.362624
-1.95547	0.362717
-1.95544	0.36281
-1.9554	0.362903
-1.95536	0.362996
-1.95533	0.363089
-1.95529	0.363182
-1.95525	0.363275
-1.95522	0.363368
-1.95518	0.363461
-1.95514	0.363554
-1.95511	0.363647
-1.95507	0.36374
-1.95504	0.363833
-1.955	0.363926
-1.95496	0.364018
-1.95493	0.364111
-1.95489	0.364204
-1.95485	0.364297
-1.95482	0.364389
-1.95478	0.364482
-1.95474	0.364575
-1.95471	0.364667
-1.95467	0.36476
-1.95463	0.364852
-1.9546	0.364945
-1.95456	0.365037
-1.95453	0.36513
-1.95449	0.365222
-1.95445	0.365315
-1.95442	0.365407
-1.95438	0.3655
-1.95434	0.365592
-1.95431	0.365685
-1.95427	0.365777
-1.95423	0.365869
-1.9542	0.365961
-1.95416	0.366054
-1.95412	0.366146
-1.95409	0.366238
-1.95405	0.36633
-1.95401	0.366422
-1.95398	0.366515
-1.95394	0.366607
-1.9539	0.366699
-1.95387	0.366791
-1.95383	0.366883
-1.95379	0.366975
-1.95376	0.367067
-1.95372	0.367159
-1.95368	0.367251
-1.95365	0.367343
-1.95361	0.367435
-1.95357	0.367527
-1.95354	0.367618
-1.9535	0.36771
-1.95346	0.367802
-1.95343	0.367894
-1.95339	0.367986
-1.95335	0.368077
-1.95332	0.368169
-1.95328	0.368261
-1.95324	0.368352
-1.95321	0.368444
-1.95317	0.368535
-1.95313	0.368627
-1.95309	0.368719
-1.95306	0.36881
-1.95302	0.368902
-1.95298	0.368993
-1.95295	0.369085
-1.95291	0.369176
-1.95287	0.369267
-1.95284	0.369359
-1.9528	0.36945
-1.95276	0.369542
-1.95273	0.369633
-1.95269	0.369724
-1.95265	0.369815
-1.95261	0.369907
-1.95258	0.369998
-1.95254	0.370089
-1.9525	0.37018
-1.95247	0.370271
-1.95243	0.370362
-1.95239	0.370454
-1.95236	0.370545
-1.95232	0.370636
-1.95228	0.370727
-1.95224	0.370818
-1.95221	0.370909
-1.95217	0.371
-1.95213	0.371091
-1.9521	0.371182
-1.95206	0.371272
-1.95202	0.371363
-1.95198	0.371454
-1.95195	0.371545
-1.95191	0.371636
-1.95187	0.371726
-1.95184	0.371817
-1.9518	0.371908
-1.95176	0.371999
-1.95172	0.372089
-1.95169	0.37218
-1.95165	0.372271
-1.95161	0.372361
-1.95158	0.372452
-1.95154	0.372542
-1.9515	0.372633
-1.95146	0.372723
-1.95143	0.372814
-1.95139	0.372904
-1.95135	0.372995
-1.95131	0.373085
-1.95128	0.373175
-1.95124	0.373266
-1.9512	0.373356
-1.95117	0.373446
-1.95113	0.373537
-1.95109	0.373627
-1.95105	0.373717
-1.95102	0.373807
-1.95098	0.373898
-1.95094	0.373988
-1.9509	0.374078
-1.95087	0.374168
-1.95083	0.374258
-1.95079	0.374348
-1.95075	0.374438
-1.95072	0.374528
-1.95068	0.374618
-1.95064	0.374708
-1.9506	0.374798
-1.95057	0.374888
-1.95053	0.374978
-1.95049	0.375068
-1.95045	0.375158
-1.95042	0.375248
-1.95038	0.375338
-1.95034	0.375427
-1.9503	0.375517
-1.95027	0.375607
-1.95023	0.375697
-1.95019	0.375786
-1.95015	0.375876
-1.95012	0.375966
-1.95008	0.376055
-1.95004	0.376145
-1.95	0.376234
-1.94997	0.376324
-1.94993	0.376414
-1.94989	0.376503
-1.94985	0.376593
-1.94982	0.376682
-1.94978	0.376771
-1.94974	0.376861
-1.9497	0.37695
-1.94966	0.37704
-1.94963	0.377129
-1.94959	0.377218
-1.94955	0.377308
-1.94951	0.377397
-1.94948	0.377486
-1.94944	0.377575
-1.9494	0.377665
-1.94936	0.377754
-1.94932	0.377843
-1.94929	0.377932
-1.94925	0.378021
-1.94921	0.37811
-1.94917	0.378199
-1.94914	0.378288
-1.9491	0.378377
-1.94906	0.378466
-1.94902	0.378555
-1.94898	0.378644
-1.94895	0.378733
-1.94891	0.378822
-1.94887	0.378911
-1.94883	0.379
-1.94879	0.379089
-1.94876	0.379178
-1.94872	0.379266
-1.94868	0.379355
-1.94864	0.379444
-1.94861	0.379533
-1.94857	0.379621
-1.94853	0.37971
-1.94849	0.379799
-1.94845	0.379887
-1.94842	0.379976
-1.94838	0.380065
-1.94834	0.380153
-1.9483	0.380242
-1.94826	0.38033
-1.94823	0.380419
-1.94819	0.380507
-1.94815	0.380596
-1.94811	0.380684
-1.94807	0.380772
-1.94803	0.380861
-1.948	0.380949
-1.94796	0.381038
-1.94792	0.381126
-1.94788	0.381214
-1.94784	0.381302
-1.94781	0.381391
-1.94777	0.381479
-1.94773	0.381567
-1.94769	0.381655
-1.94765	0.381743
-1.94762	0.381831
-1.94758	0.38192
-1.94754	0.382008
-1.9475	0.382096
-1.94746	0.382184
-1.94742	0.382272
-1.94739	0.38236
-1.94735	0.382448
-1.94731	0.382536
-1.94727	0.382624
-1.94723	0.382712
-1.9472	0.382799
-1.94716	0.382887
-1.94712	0.382975
-1.94708	0.383063
-1.94704	0.383151
-1.947	0.383239
-1.94697	0.383326
-1.94693	0.383414
-1.94689	0.383502
-1.94685	0.383589
-1.94681	0.383677
-1.94677	0.383765
-1.94674	0.383852
-1.9467	0.38394
-1.94666	0.384027
-1.94662	0.384115
-1.94658	0.384202
-1.94654	0.38429
-1.9465	0.384377
-1.94647	0.384465
-1.94643	0.384552
-1.94639	0.38464
-1.94635	0.384727
-1.94631	0.384814
-1.94627	0.384902
-1.94624	0.384989
-1.9462	0.385076
-1.94616	0.385164
-1.94612	0.385251
-1.94608	0.385338
-1.94604	0.385425
-1.946	0.385513
-1.94597	0.3856
-1.94593	0.385687
-1.94589	0.385774
-1.94585	0.385861
-1.94581	0.385948
-1.94577	0.386035
-1.94573	0.386122
-1.9457	0.386209
-1.94566	0.386296
-1.94562	0.386383
-1.94558	0.38647
-1.94554	0.386557
-1.9455	0.386644
-1.94546	0.386731
-1.94543	0.386818
-1.94539	0.386904
-1.94535	0.386991
-1.94531	0.387078
-1.94527	0.387165
-1.94523	0.387252
-1.94519	0.387338
-1.94515	0.387425
-1.94512	0.387512
-1.94508	0.387598
-1.94504	0.387685
-1.945	0.387771
-1.94496	0.387858
-1.94492	0.387945
-1.94488	0.388031
-1.94484	0.388118
-1.94481	0.388204
-1.94477	0.388291
-1.94473	0.388377
-1.94469	0.388464
-1.94465	0.38855
-1.94461	0.388636
-1.94457	0.388723
-1.94453	0.388809
-1.94449	0.388895
-1.94446	0.388982
-1.94442	0.389068
-1.94438	0.389154
-1.94434	0.38924
-1.9443	0.389327
-1.94426	0.389413
-1.94422	0.389499
-1.94418	0.389585
-1.94414	0.389671
-1.94411	0.389757
-1.94407	0.389843
-1.94403	0.389929
-1.94399	0.390015
-1.94395	0.390101
-1.94391	0.390187
-1.94387	0.390273
-1.94383	0.390359
-1.94379	0.390445
-1.94375	0.390531
-1.94371	0.390617
-1.94368	0.390703
-1.94364	0.390789
-1.9436	0.390875
-1.94356	0.39096
-1.94352	0.391046
-1.94348	0.391132
-1.94344	0.391218
-1.9434	0.391303
-1.94336	0.391389
-1.94332	0.391475
-1.94328	0.39156
-1.94325	0.391646
-1.94321	0.391732
-1.94317	0.391817
-1.94313	0.391903
-1.94309	0.391988
-1.94305	0.392074
-1.94301	0.392159
-1.94297	0.392245
-1.94293	0.39233
-1.94289	0.392416
-1.94285	0.392501
-1.94281	0.392586
-1.94278	0.392672
-1.94274	0.392757
-1.9427	0.392842
-1.94266	0.392928
-1.94262	0.393013
-1.94258	0.393098
-1.94254	0.393183
-1.9425	0.393269
-1.94246	0.393354
-1.94242	0.393439
-1.94238	0.393524
-1.94234	0.393609
-1.9423	0.393694
-1.94226	0.393779
-1.94222	0.393864
-1.94219	0.393949
-1.94215	0.394034
-1.94211	0.394119
-1.94207	0.394204
-1.94203	0.394289
-1.94199	0.394374
-1.94195	0.394459
-1.94191	0.394544
-1.94187	0.394629
-1.94183	0.394714
-1.94179	0.394799
-1.94175	0.394883
-1.94171	0.394968
-1.94167	0.395053
-1.94163	0.395138
-1.94159	0.395222
-1.94155	0.395307
-1.94151	0.395392
-1.94147	0.395476
-1.94144	0.395561
-1.9414	0.395646
-1.94136	0.39573
-1.94132	0.395815
-1.94128	0.395899
-1.94124	0.395984
-1.9412	0.396068
-1.94116	0.396153
-1.94112	0.396237
-1.94108	0.396322
-1.94104	0.396406
-1.941	0.39649
-1.94096	0.396575
-1.94092	0.396659
-1.94088	0.396744
-1.94084	0.396828
-1.9408	0.396912
-1.94076	0.396996
-1.94072	0.397081
-1.94068	0.397165
-1.94064	0.397249
-1.9406	0.397333
-1.94056	0.397417
-1.94052	0.397502
-1.94048	0.397586
-1.94044	0.39767
-1.9404	0.397754
-1.94036	0.397838
-1.94032	0.397922
-1.94028	0.398006
-1.94024	0.39809
-1.94021	0.398174
-1.94017	0.398258
-1.94013	0.398342
-1.94009	0.398426
-1.94005	0.39851
-1.94001	0.398593
-1.93997	0.398677
-1.93993	0.398761
-1.93989	0.398845
-1.93985	0.398929
-1.93981	0.399012
-1.93977	0.399096
-1.93973	0.39918
-1.93969	0.399264
-1.93965	0.399347
-1.93961	0.399431
-1.93957	0.399515
-1.93953	0.399598
-1.93949	0.399682
-1.93945	0.399765
-1.93941	0.399849
-1.93937	0.399932
-1.93933	0.400016
-1.93929	0.400099
-1.93925	0.400183
-1.93921	0.400266
-1.93917	0.40035
-1.93913	0.400433
-1.93909	0.400517
-1.93905	0.4006
-1.93901	0.400683
-1.93897	0.400767
-1.93893	0.40085
-1.93889	0.400933
-1.93885	0.401016
-1.93881	0.4011
-1.93877	0.401183
-1.93873	0.401266
-1.93869	0.401349
-1.93865	0.401432
-1.93861	0.401516
-1.93857	0.401599
-1.93853	0.401682
-1.93849	0.401765
-1.93845	0.401848
-1.93841	0.401931
-1.93836	0.402014
-1.93832	0.402097
-1.93828	0.40218
-1.93824	0.402263
-1.9382	0.402346
-1.93816	0.402429
-1.93812	0.402512
-1.93808	0.402594
-1.93804	0.402677
-1.938	0.40276
-1.93796	0.402843
-1.93792	0.402926
-1.93788	0.403008
-1.93784	0.403091
-1.9378	0.403174
-1.93776	0.403257
-1.93772	0.403339
-1.93768	0.403422
-1.93764	0.403505
-1.9376	0.403587
-1.93756	0.40367
-1.93752	0.403752
-1.93748	0.403835
-1.93744	0.403918
-1.9374	0.404
-1.93736	0.404083
-1.93732	0.404165
-1.93728	0.404247
-1.93724	0.40433
-1.9372	0.404412
-1.93716	0.404495
-1.93711	0.404577
-1.93707	0.404659
-1.93703	0.404742
-1.93699	0.404824
-1.93695	0.404906
-1.93691	0.404989
-1.93687	0.405071
-1.93683	0.405153
-1.93679	0.405235
-1.93675	0.405318
-1.93671	0.4054
-1.93667	0.405482
-1.93663	0.405564
-1.93659	0.405646
-1.93655	0.405728
-1.93651	0.40581
-1.93647	0.405892
-1.93643	0.405974
-1.93639	0.406056
-1.93634	0.406138
-1.9363	0.40622
-1.93626	0.406302
-1.93622	0.406384
-1.93618	0.406466
-1.93614	0.406548
-1.9361	0.40663
-1.93606	0.406712
-1.93602	0.406794
-1.93598	0.406875
-1.93594	0.406957
-1.9359	0.407039
-1.93586	0.407121
-1.93582	0.407202
-1.93578	0.407284
-1.93573	0.407366
-1.93569	0.407447
-1.93565	0.407529
-1.93561	0.407611
-1.93557	0.407692
-1.93553	0.407774
-1.93549	0.407855
-1.93545	0.407937
-1.93541	0.408019
-1.93537	0.4081
-1.93533	0.408182
-1.93529	0.408263
-1.93525	0.408344
-1.9352	0.408426
-1.93516	0.408507
-1.93512	0.408589
-1.93508	0.40867
-1.93504	0.408751
-1.935	0.408833
-1.93496	0.408914
-1.93492	0.408995
-1.93488	0.409077
-1.93484	0.409158
-1.9348	0.409239
-1.93475	0.40932
-1.93471	0.409401
-1.93467	0.409483
-1.93463	0.409564
-1.93459	0.409645
-1.93455	0.409726
-1.93451	0.409807
-1.93447	0.409888
-1.93443	0.409969
-1.93439	0.41005
-1.93434	0.410131
-1.9343	0.410212
-1.93426	0.410293
-1.93422	0.410374
-1.93418	0.410455
-1.93414	0.410536
-1.9341	0.410617
-1.93406	0.410698
-1.93402	0.410779
-1.93398	0.410859
-1.93393	0.41094
-1.93389	0.411021
-1.93385	0.411102
-1.93381	0.411183
-1.93377	0.411263
-1.93373	0.411344
-1.93369	0.411425
-1.93365	0.411505
-1.93361	0.411586
-1.93356	0.411667
-1.93352	0.411747
-1.93348	0.411828
-1.93344	0.411908
-1.9334	0.411989
-1.93336	0.41207
-1.93332	0.41215
-1.93328	0.412231
-1.93323	0.412311
-1.93319	0.412392
-1.93315	0.412472
-1.93311	0.412552
-1.93307	0.412633
-1.93303	0.412713
-1.93299	0.412794
-1.93295	0.412874
-1.9329	0.412954
-1.93286	0.413034
-1.93282	0.413115
-1.93278	0.413195
-1.93274	0.413275
-1.9327	0.413355
-1.93266	0.413436
-1.93262	0.413516
-1.93257	0.413596
-1.93253	0.413676
-1.93249	0.413756
-1.93245	0.413836
-1.93241	0.413916
-1.93237	0.413997
-1.93233	0.414077
-1.93228	0.414157
-1.93224	0.414237
-1.9322	0.414317
-1.93216	0.414397
-1.93212	0.414477
-1.93208	0.414556
-1.93204	0.414636
-1.93199	0.414716
-1.93195	0.414796
-1.93191	0.414876
-1.93187	0.414956
-1.93183	0.415036
-1.93179	0.415115
-1.93175	0.415195
-1.9317	0.415275
-1.93166	0.415355
-1.93162	0.415434
-1.93158	0.415514
-1.93154	0.415594
-1.9315	0.415674
-1.93145	0.415753
-1.93141	0.415833
-1.93137	0.415912
-1.93133	0.415992
-1.93129	0.416072
-1.93125	0.416151
-1.9312	0.416231
-1.93116	0.41631
-1.93112	0.41639
-1.93108	0.416469
-1.93104	0.416549
-1.931	0.416628
-1.93096	0.416707
-1.93091	0.416787
-1.93087	0.416866
-1.93083	0.416945
-1.93079	0.417025
-1.93075	0.417104
-1.9307	0.417183
-1.93066	0.417263
-1.93062	0.417342
-1.93058	0.417421
-1.93054	0.4175
-1.9305	0.41758
-1.93045	0.417659
-1.93041	0.417738
-1.93037	0.417817
-1.93033	0.417896
-1.93029	0.417975
-1.93025	0.418054
-1.9302	0.418134
-1.93016	0.418213
-1.93012	0.418292
-1.93008	0.418371
-1.93004	0.41845
-1.92999	0.418529
-1.92995	0.418608
-1.92991	0.418686
-1.92987	0.418765
-1.92983	0.418844
-1.92979	0.418923
-1.92974	0.419002
-1.9297	0.419081
-1.92966	0.41916
-1.92962	0.419239
-1.92958	0.419317
-1.92953	0.419396
-1.92949	0.419475
-1.92945	0.419554
-1.92941	0.419632
-1.92937	0.419711
-1.92932	0.41979
-1.92928	0.419868
-1.92924	0.419947
-1.9292	0.420026
-1.92916	0.420104
-1.92911	0.420183
-1.92907	0.420261
-1.92903	0.42034
-1.92899	0.420418
-1.92895	0.420497
-1.9289	0.420575
-1.92886	0.420654
-1.92882	0.420732
-1.92878	0.420811
-1.92874	0.420889
-1.92869	0.420967
-1.92865	0.421046
-1.92861	0.421124
-1.92857	0.421202
-1.92853	0.421281
-1.92848	0.421359
-1.92844	0.421437
-1.9284	0.421516
-1.92836	0.421594
-1.92831	0.421672
-1.92827	0.42175
-1.92823	0.421829
-1.92819	0.421907
-1.92815	0.421985
-1.9281	0.422063
-1.92806	0.422141
-1.92802	0.422219
-1.92798	0.422297
-1.92793	0.422375
-1.92789	0.422453
-1.92785	0.422531
-1.92781	0.422609
-1.92777	0.422687
-1.92772	0.422765
-1.92768	0.422843
-1.92764	0.422921
-1.9276	0.422999
-1.92755	0.423077
-1.92751	0.423155
-1.92747	0.423233
-1.92743	0.423311
-1.92738	0.423388
-1.92734	0.423466
-1.9273	0.423544
-1.92726	0.423622
-1.92722	0.423699
-1.92717	0.423777
-1.92713	0.423855
-1.92709	0.423933
-1.92705	0.42401
-1.927	0.424088
-1.92696	0.424165
-1.92692	0.424243
-1.92688	0.424321
-1.92683	0.424398
-1.92679	0.424476
-1.92675	0.424553
-1.92671	0.424631
-1.92666	0.424708
-1.92662	0.424786
-1.92658	0.424863
-1.92654	0.424941
-1.92649	0.425018
-1.92645	0.425096
-1.92641	0.425173
-1.92637	0.42525
-1.92632	0.425328
-1.92628	0.425405
-1.92624	0.425482
-1.9262	0.42556
-1.92615	0.425637
-1.92611	0.425714
-1.92607	0.425791
-1.92603	0.425869
-1.92598	0.425946
-1.92594	0.426023
-1.9259	0.4261
-1.92586	0.426177
-1.92581	0.426255
-1.92577	0.426332
-1.92573	0.426409
-1.92569	0.426486
-1.92564	0.426563
-1.9256	0.42664
-1.92556	0.426717
-1.92551	0.426794
-1.92547	0.426871
-1.92543	0.426948
-1.92539	0.427025
-1.92534	0.427102
-1.9253	0.427179
-1.92526	0.427256
-1.92522	0.427333
-1.92517	0.427409
-1.92513	0.427486
-1.92509	0.427563
-1.92504	0.42764
-1.925	0.427717
-1.92496	0.427794
-1.92492	0.42787
-1.92487	0.427947
-1.92483	0.428024
-1.92479	0.4281
-1.92475	0.428177
-1.9247	0.428254
-1.92466	0.42833
-1.92462	0.428407
-1.92457	0.428484
-1.92453	0.42856
-1.92449	0.428637
-1.92445	0.428713
-1.9244	0.42879
-1.92436	0.428866
-1.92432	0.428943
-1.92427	0.429019
-1.92423	0.429096
-1.92419	0.429172
-1.92415	0.429249
-1.9241	0.429325
-1.92406	0.429402
-1.92402	0.429478
-1.92397	0.429554
-1.92393	0.429631
-1.92389	0.429707
-1.92384	0.429783
-1.9238	0.42986
-1.92376	0.429936
-1.92372	0.430012
-1.92367	0.430088
-1.92363	0.430165
-1.92359	0.430241
-1.92354	0.430317
-1.9235	0.430393
-1.92346	0.430469
-1.92341	0.430546
-1.92337	0.430622
-1.92333	0.430698
-1.92329	0.430774
-1.92324	0.43085
-1.9232	0.430926
-1.92316	0.431002
-1.92311	0.431078
-1.92307	0.431154
-1.92303	0.43123
-1.92298	0.431306
-1.92294	0.431382
-1.9229	0.431458
-1.92285	0.431534
-1.92281	0.43161
-1.92277	0.431685
-1.92272	0.431761
-1.92268	0.431837
-1.92264	0.431913
-1.9226	0.431989
-1.92255	0.432064
-1.92251	0.43214
-1.92247	0.432216
-1.92242	0.432292
-1.92238	0.432367
-1.92234	0.432443
-1.92229	0.432519
-1.92225	0.432594
-1.92221	0.43267
-1.92216	0.432746
-1.92212	0.432821
-1.92208	0.432897
-1.92203	0.432972
-1.92199	0.433048
-1.92195	0.433124
-1.9219	0.433199
-1.92186	0.433275
-1.92182	0.43335
-1.92177	0.433425
-1.92173	0.433501
-1.92169	0.433576
-1.92164	0.433652
-1.9216	0.433727
-1.92156	0.433803
-1.92151	0.433878
-1.92147	0.433953
-1.92143	0.434029
-1.92138	0.434104
-1.92134	0.434179
-1.9213	0.434254
-1.92125	0.43433
-1.92121	0.434405
-1.92117	0.43448
-1.92112	0.434555
-1.92108	0.434631
-1.92104	0.434706
-1.92099	0.434781
-1.92095	0.434856
-1.9209	0.434931
-1.92086	0.435006
-1.92082	0.435081
-1.92077	0.435156
-1.92073	0.435231
-1.92069	0.435306
-1.92064	0.435381
-1.9206	0.435456
-1.92056	0.435531
-1.92051	0.435606
-1.92047	0.435681
-1.92043	0.435756
-1.92038	0.435831
-1.92034	0.435906
-1.9203	0.435981
-1.92025	0.436056
-1.92021	0.436131
-1.92016	0.436205
-1.92012	0.43628
-1.92008	0.436355
-1.92003	0.43643
-1.91999	0.436505
-1.91995	0.436579
-1.9199	0.436654
-1.91986	0.436729
-1.91982	0.436803
-1.91977	0.436878
-1.91973	0.436953
-1.91968	0.437027
-1.91964	0.437102
-1.9196	0.437177
-1.91955	0.437251
-1.91951	0.437326
-1.91947	0.4374
-1.91942	0.437475
-1.91938	0.437549
-1.91933	0.437624
-1.91929	0.437698
-1.91925	0.437773
-1.9192	0.437847
-1.91916	0.437922
-1.91912	0.437996
-1.91907	0.43807
-1.91903	0.438145
-1.91898	0.438219
-1.91894	0.438294
-1.9189	0.438368
-1.91885	0.438442
-1.91881	0.438517
-1.91876	0.438591
-1.91872	0.438665
-1.91868	0.438739
-1.91863	0.438814
-1.91859	0.438888
-1.91855	0.438962
-1.9185	0.439036
-1.91846	0.43911
-1.91841	0.439184
-1.91837	0.439259
-1.91833	0.439333
-1.91828	0.439407
-1.91824	0.439481
-1.91819	0.439555
-1.91815	0.439629
-1.91811	0.439703
-1.91806	0.439777
-1.91802	0.439851
-1.91797	0.439925
-1.91793	0.439999
-1.91789	0.440073
-1.91784	0.440147
-1.9178	0.440221
-1.91775	0.440295
-1.91771	0.440368
-1.91767	0.440442
-1.91762	0.440516
-1.91758	0.44059
-1.91753	0.440664
-1.91749	0.440738
-1.91745	0.440811
-1.9174	0.440885
-1.91736	0.440959
-1.91731	0.441033
-1.91727	0.441106
-1.91723	0.44118
-1.91718	0.441254
-1.91714	0.441327
-1.91709	0.441401
-1.91705	0.441475
-1.917	0.441548
-1.91696	0.441622
-1.91692	0.441695
-1.91687	0.441769
-1.91683	0.441842
-1.91678	0.441916
-1.91674	0.441989
-1.9167	0.442063
-1.91665	0.442136
-1.91661	0.44221
-1.91656	0.442283
-1.91652	0.442357
-1.91647	0.44243
-1.91643	0.442504
-1.91639	0.442577
-1.91634	0.44265
-1.9163	0.442724
-1.91625	0.442797
-1.91621	0.44287
-1.91616	0.442944
-1.91612	0.443017
-1.91608	0.44309
-1.91603	0.443163
-1.91599	0.443237
-1.91594	0.44331
-1.9159	0.443383
-1.91585	0.443456
-1.91581	0.443529
-1.91577	0.443602
-1.91572	0.443676
-1.91568	0.443749
-1.91563	0.443822
-1.91559	0.443895
-1.91554	0.443968
-1.9155	0.444041
-1.91545	0.444114
-1.91541	0.444187
-1.91537	0.44426
-1.91532	0.444333
-1.91528	0.444406
-1.91523	0.444479
-1.91519	0.444552
-1.91514	0.444625
-1.9151	0.444698
-1.91505	0.44477
-1.91501	0.444843
-1.91497	0.444916
-1.91492	0.444989
-1.91488	0.445062
-1.91483	0.445135
-1.91479	0.445207
-1.91474	0.44528
-1.9147	0.445353
-1.91465	0.445426
-1.91461	0.445498
-1.91457	0.445571
-1.91452	0.445644
-1.91448	0.445716
-1.91443	0.445789
-1.91439	0.445862
-1.91434	0.445934
-1.9143	0.446007
-1.91425	0.44608
-1.91421	0.446152
-1.91416	0.446225
-1.91412	0.446297
-1.91407	0.44637
-1.91403	0.446442
-1.91399	0.446515
-1.91394	0.446587
-1.9139	0.44666
-1.91385	0.446732
-1.91381	0.446805
-1.91376	0.446877
-1.91372	0.446949
-1.91367	0.447022
-1.91363	0.447094
-1.91358	0.447166
-1.91354	0.447239
-1.91349	0.447311
-1.91345	0.447383
-1.9134	0.447456
-1.91336	0.447528
-1.91331	0.4476
-1.91327	0.447672
-1.91323	0.447745
-1.91318	0.447817
-1.91314	0.447889
-1.91309	0.447961
-1.91305	0.448033
-1.913	0.448106
-1.91296	0.448178
-1.91291	0.44825
-1.91287	0.448322
-1.91282	0.448394
-1.91278	0.448466
-1.91273	0.448538
-1.91269	0.44861
-1.91264	0.448682
-1.9126	0.448754
-1.91255	0.448826
-1.91251	0.448898
-1.91246	0.44897
-1.91242	0.449042
-1.91237	0.449114
-1.91233	0.449186
-1.91228	0.449258
-1.91224	0.449329
-1.91219	0.449401
-1.91215	0.449473
-1.9121	0.449545
-1.91206	0.449617
-1.91201	0.449689
-1.91197	0.44976
-1.91192	0.449832
-1.91188	0.449904
-1.91183	0.449976
-1.91179	0.450047
-1.91174	0.450119
-1.9117	0.450191
-1.91165	0.450262
-1.91161	0.450334
-1.91156	0.450406
-1.91152	0.450477
-1.91147	0.450549
-1.91143	0.45062
-1.91138	0.450692
-1.91134	0.450764
-1.91129	0.450835
-1.91125	0.450907
-1.9112	0.450978
-1.91116	0.45105
-1.91111	0.451121
-1.91107	0.451192
-1.91102	0.451264
-1.91098	0.451335
-1.91093	0.451407
-1.91089	0.451478
-1.91084	0.45155
-1.9108	0.451621
-1.91075	0.451692
-1.91071	0.451764
-1.91066	0.451835
-1.91062	0.451906
-1.91057	0.451977
-1.91053	0.452049
-1.91048	0.45212
-1.91044	0.452191
-1.91039	0.452262
-1.91035	0.452334
-1.9103	0.452405
-1.91025	0.452476
-1.91021	0.452547
-1.91016	0.452618
-1.91012	0.452689
-1.91007	0.452761
-1.91003	0.452832
-1.90998	0.452903
-1.90994	0.452974
-1.90989	0.453045
-1.90985	0.453116
-1.9098	0.453187
-1.90976	0.453258
-1.90971	0.453329
-1.90967	0.4534
-1.90962	0.453471
-1.90958	0.453542
-1.90953	0.453613
-1.90948	0.453684
-1.90944	0.453755
-1.90939	0.453825
-1.90935	0.453896
-1.9093	0.453967
-1.90926	0.454038
-1.90921	0.454109
-1.90917	0.45418
-1.90912	0.45425
-1.90908	0.454321
-1.90903	0.454392
-1.90899	0.454463
-1.90894	0.454533
-1.90889	0.454604
-1.90885	0.454675
-1.9088	0.454746
-1.90876	0.454816
-1.90871	0.454887
-1.90867	0.454957
-1.90862	0.455028
-1.90858	0.455099
-1.90853	0.455169
-1.90848	0.45524
-1.90844	0.45531
-1.90839	0.455381
-1.90835	0.455452
-1.9083	0.455522
-1.90826	0.455593
-1.90821	0.455663
-1.90817	0.455733
-1.90812	0.455804
-1.90807	0.455874
-1.90803	0.455945
-1.90798	0.456015
-1.90794	0.456086
-1.90789	0.456156
-1.90785	0.456226
-1.9078	0.456297
-1.90776	0.456367
-1.90771	0.456437
-1.90766	0.456508
-1.90762	0.456578
-1.90757	0.456648
-1.90753	0.456718
-1.90748	0.456789
-1.90744	0.456859
-1.90739	0.456929
-1.90734	0.456999
-1.9073	0.457069
-1.90725	0.45714
-1.90721	0.45721
-1.90716	0.45728
-1.90712	0.45735
-1.90707	0.45742
-1.90702	0.45749
-1.90698	0.45756
-1.90693	0.45763
-1.90689	0.4577
-1.90684	0.45777
-1.9068	0.45784
-1.90675	0.45791
-1.9067	0.45798
-1.90666	0.45805
-1.90661	0.45812
-1.90657	0.45819
-1.90652	0.45826
-1.90648	0.45833
-1.90643	0.4584
-1.90638	0.45847
-1.90634	0.45854
-1.90629	0.45861
-1.90625	0.458679
-1.9062	0.458749
-1.90615	0.458819
-1.90611	0.458889
-1.90606	0.458959
-1.90602	0.459028
-1.90597	0.459098
-1.90592	0.459168
-1.90588	0.459238
-1.90583	0.459307
-1.90579	0.459377
-1.90574	0.459447
-1.9057	0.459516
-1.90565	0.459586
-1.9056	0.459656
-1.90556	0.459725
-1.90551	0.459795
-1.90547	0.459864
-1.90542	0.459934
-1.90537	0.460003
-1.90533	0.460073
-1.90528	0.460143
-1.90524	0.460212
-1.90519	0.460282
-1.90514	0.460351
-1.9051	0.46042
-1.90505	0.46049
-1.90501	0.460559
-1.90496	0.460629
-1.90491	0.460698
-1.90487	0.460768
-1.90482	0.460837
-1.90477	0.460906
-1.90473	0.460976
-1.90468	0.461045
-1.90464	0.461114
-1.90459	0.461184
-1.90454	0.461253
-1.9045	0.461322
-1.90445	0.461391
-1.90441	0.461461
-1.90436	0.46153
-1.90431	0.461599
-1.90427	0.461668
-1.90422	0.461737
