-0.00201172	0.00066987
-0.00200502	0.000689317
-0.00199812	0.000708678
-0.00199104	0.000727951
-0.00198376	0.000747133
-0.00197629	0.000766224
-0.00196862	0.00078522
-0.00196077	0.000804121
-0.00195273	0.000822925
-0.0019445	0.000841629
-0.00193608	0.000860233
-0.00192748	0.000878733
-0.00191869	0.000897129
-0.00190972	0.000915419
-0.00190057	0.000933601
-0.00189123	0.000951673
-0.00188172	0.000969634
-0.00187202	0.000987481
-0.00186215	0.00100521
-0.00185209	0.00102283
-0.00184187	0.00104033
-0.00183146	0.00105771
-0.00182088	0.00107496
-0.00181014	0.0010921
-0.00179921	0.00110911
-0.00178812	0.00112599
-0.00177686	0.00114274
-0.00176544	0.00115937
-0.00175384	0.00117587
-0.00174208	0.00119223
-0.00173016	0.00120846
-0.00171808	0.00122455
-0.00170583	0.00124051
-0.00169343	0.00125632
-0.00168086	0.001272
-0.00166814	0.00128754
-0.00165527	0.00130293
-0.00164224	0.00131818
-0.00162906	0.00133329
-0.00161572	0.00134824
-0.00160224	0.00136305
-0.00158861	0.00137771
-0.00157483	0.00139222
-0.00156091	0.00140658
-0.00154685	0.00142078
-0.00153264	0.00143483
-0.00151829	0.00144872
-0.0015038	0.00146245
-0.00148918	0.00147603
-0.00147442	0.00148944
-0.00145952	0.0015027
-0.0014445	0.00151579
-0.00142934	0.00152872
-0.00141405	0.00154149
-0.00139864	0.00155408
-0.00138309	0.00156652
-0.00136743	0.00157878
-0.00135164	0.00159088
-0.00133573	0.0016028
-0.00131971	0.00161456
-0.00130356	0.00162614
-0.0012873	0.00163755
-0.00127092	0.00164878
-0.00125443	0.00165984
-0.00123784	0.00167073
-0.00122113	0.00168144
-0.00120431	0.00169197
-0.0011874	0.00170232
-0.00117037	0.00171249
-0.00115325	0.00172248
-0.00113602	0.00173229
-0.0011187	0.00174192
-0.00110128	0.00175136
-0.00108377	0.00176062
-0.00106616	0.0017697
-0.00104846	0.00177859
-0.00103068	0.0017873
-0.0010128	0.00179582
-0.000994846	0.00180415
-0.000976805	0.0018123
-0.000958682	0.00182025
-0.000940479	0.00182802
-0.000922199	0.00183559
-0.000903843	0.00184298
-0.000885413	0.00185018
-0.000866911	0.00185718
-0.00084834	0.00186399
-0.0008297	0.00187061
-0.000810994	0.00187704
-0.000792223	0.00188327
-0.000773391	0.00188931
-0.000754497	0.00189515
-0.000735546	0.0019008
-0.000716538	0.00190626
-0.000697475	0.00191152
-0.00067836	0.00191658
-0.000659194	0.00192145
-0.00063998	0.00192612
-0.000620719	0.00193059
-0.000601413	0.00193487
-0.000582064	0.00193895
-0.000562674	0.00194283
-0.000543246	0.00194651
-0.000523781	0.00195
-0.000504281	0.00195329
-0.000484748	0.00195638
-0.000465184	0.00195927
-0.000445592	0.00196196
-0.000425972	0.00196446
-0.000406327	0.00196675
-0.00038666	0.00196885
-0.000366972	0.00197074
-0.000347264	0.00197244
-0.00032754	0.00197394
-0.0003078	0.00197525
-0.000288048	0.00197635
-0.000268284	0.00197725
-0.000248512	0.00197796
-0.000228732	0.00197847
-0.000208947	0.00197877
-0.00018916	0.00197888
-0.000169371	0.0019788
-0.000149583	0.00197851
-0.000129798	0.00197803
-0.000110018	0.00197735
-9.0244e-05	0.00197647
-7.04793e-05	0.0019754
-5.07253e-05	0.00197413
-3.0984e-05	0.00197266
-1.12574e-05	0.001971
8.45255e-06	0.00196914
2.81439e-05	0.00196709
4.78148e-05	0.00196484
6.74632e-05	0.00196239
8.70871e-05	0.00195976
0.000106685	0.00195693
0.000126254	0.0019539
0.000145793	0.00195069
0.0001653	0.00194728
0.000184773	0.00194368
0.000204209	0.00193989
0.000223608	0.0019359
0.000242967	0.00193173
0.000262285	0.00192737
0.000281558	0.00192282
0.000300787	0.00191808
0.000319967	0.00191316
0.000339099	0.00190804
0.000358179	0.00190274
0.000377207	0.00189726
0.000396179	0.00189159
0.000415095	0.00188574
0.000433953	0.0018797
0.00045275	0.00187348
0.000471485	0.00186708
0.000490155	0.0018605
0.00050876	0.00185374
0.000527298	0.00184679
0.000545766	0.00183968
0.000564162	0.00183238
0.000582486	0.0018249
0.000600735	0.00181725
0.000618908	0.00180943
0.000637002	0.00180143
0.000655016	0.00179326
0.000672949	0.00178492
0.000690798	0.0017764
0.000708562	0.00176772
0.000726239	0.00175886
0.000743828	0.00174984
0.000761326	0.00174065
0.000778733	0.0017313
0.000796046	0.00172178
0.000813264	0.0017121
0.000830385	0.00170226
0.000847407	0.00169225
0.00086433	0.00168208
0.000881151	0.00167176
0.000897868	0.00166127
0.000914481	0.00165063
0.000930987	0.00163984
0.000947386	0.00162889
0.000963675	0.00161779
0.000979852	0.00160653
0.000995918	0.00159513
0.00101187	0.00158357
0.0010277	0.00157187
0.00104342	0.00156002
0.00105902	0.00154803
0.0010745	0.00153589
0.00108986	0.00152361
0.0011051	0.00151119
0.00112021	0.00149862
0.0011352	0.00148592
0.00115006	0.00147308
0.00116479	0.00146011
0.00117939	0.001447
0.00119386	0.00143376
0.0012082	0.00142039
0.0012224	0.00140689
0.00123647	0.00139326
0.0012504	0.0013795
0.0012642	0.00136562
0.00127785	0.00135161
0.00129137	0.00133748
0.00130474	0.00132323
0.00131798	0.00130886
0.00133106	0.00129437
0.00134401	0.00127976
0.00135681	0.00126504
0.00136946	0.00125021
0.00138196	0.00123526
0.00139431	0.00122021
0.00140651	0.00120505
0.00141856	0.00118978
0.00143046	0.0011744
0.0014422	0.00115892
0.00145379	0.00114334
0.00146523	0.00112766
0.0014765	0.00111188
0.00148762	0.001096
0.00149858	0.00108003
0.00150938	0.00106396
0.00152002	0.00104781
0.0015305	0.00103156
0.00154082	0.00101522
0.00155097	0.000998799
0.00156096	0.00098229
0.00157078	0.000965698
0.00158044	0.000949025
0.00158993	0.000932271
0.00159925	0.00091544
0.0016084	0.000898532
0.00161739	0.000881549
0.0016262	0.000864494
0.00163485	0.000847367
0.00164332	0.000830172
0.00165162	0.000812908
0.00165975	0.000795579
0.00166771	0.000778186
0.00167549	0.000760731
0.0016831	0.000743215
0.00169053	0.000725641
0.00169779	0.00070801
0.00170487	0.000690324
0.00171177	0.000672585
0.0017185	0.000654795
0.00172504	0.000636955
0.00173141	0.000619068
0.0017376	0.000601134
0.00174362	0.000583157
0.00174945	0.000565138
0.0017551	0.000547078
0.00176057	0.00052898
0.00176586	0.000510845
0.00177097	0.000492676
0.00177589	0.000474474
0.00178064	0.00045624
0.0017852	0.000437978
0.00178958	0.000419688
0.00179378	0.000401372
0.00179779	0.000383033
0.00180162	0.000364672
0.00180527	0.000346291
0.00180873	0.000327892
0.00181201	0.000309477
0.00181511	0.000291047
0.00181802	0.000272605
0.00182074	0.000254152
0.00182328	0.000235691
0.00182564	0.000217222
0.00182781	0.000198749
0.0018298	0.000180272
0.0018316	0.000161794
0.00183322	0.000143316
0.00183465	0.00012484
0.0018359	0.000106369
0.00183697	8.79034e-05
0.00183785	6.94458e-05
0.00183854	5.09979e-05
0.00183905	3.25615e-05
0.00183938	1.41384e-05
0.00183952	-4.26947e-06
0.00183947	-2.26604e-05
0.00183925	-4.10325e-05
0.00183884	-5.93839e-05
0.00183824	-7.77129e-05
0.00183747	-9.60176e-05
0.00183651	-0.000114296
0.00183536	-0.000132547
0.00183404	-0.000150768
0.00183253	-0.000168958
0.00183084	-0.000187114
0.00182897	-0.000205235
0.00182692	-0.00022332
0.00182468	-0.000241366
0.00182227	-0.000259371
0.00181968	-0.000277334
0.0018169	-0.000295254
0.00181395	-0.000313128
0.00181082	-0.000330954
0.00180751	-0.000348731
0.00180402	-0.000366458
0.00180036	-0.000384131
0.00179652	-0.000401751
0.0017925	-0.000419314
0.00178831	-0.00043682
0.00178394	-0.000454266
0.0017794	-0.000471651
0.00177468	-0.000488974
0.00176979	-0.000506231
0.00176473	-0.000523423
0.00175949	-0.000540547
0.00175409	-0.000557601
0.00174851	-0.000574585
0.00174277	-0.000591495
0.00173685	-0.000608331
0.00173077	-0.000625091
0.00172452	-0.000641774
0.0017181	-0.000658377
0.00171151	-0.0006749
0.00170477	-0.00069134
0.00169785	-0.000707697
0.00169077	-0.000723967
0.00168354	-0.000740151
0.00167613	-0.000756246
0.00166857	-0.000772252
0.00166085	-0.000788165
0.00165297	-0.000803985
0.00164493	-0.000819711
0.00163673	-0.000835341
0.00162838	-0.000850873
0.00161987	-0.000866305
0.00161121	-0.000881638
0.00160239	-0.000896868
0.00159342	-0.000911995
0.0015843	-0.000927017
0.00157503	-0.000941933
0.00156561	-0.000956742
0.00155604	-0.000971441
0.00154633	-0.00098603
0.00153647	-0.00100051
0.00152646	-0.00101487
0.00151631	-0.00102912
0.00150602	-0.00104326
0.00149559	-0.00105727
0.00148502	-0.00107117
0.00147431	-0.00108495
0.00146346	-0.00109861
0.00145247	-0.00111214
0.00144135	-0.00112556
0.00143009	-0.00113884
0.00141871	-0.00115201
0.00140719	-0.00116504
0.00139553	-0.00117795
0.00138376	-0.00119073
0.00137185	-0.00120337
0.00135981	-0.00121589
0.00134766	-0.00122827
0.00133537	-0.00124052
0.00132297	-0.00125263
0.00131044	-0.00126461
0.0012978	-0.00127645
0.00128503	-0.00128815
0.00127215	-0.00129971
0.00125915	-0.00131113
0.00124604	-0.00132241
0.00123282	-0.00133355
0.00121948	-0.00134455
0.00120604	-0.0013554
0.00119248	-0.0013661
0.00117882	-0.00137666
0.00116505	-0.00138707
0.00115118	-0.00139734
0.00113721	-0.00140745
0.00112314	-0.00141742
0.00110896	-0.00142723
0.00109469	-0.00143689
0.00108032	-0.0014464
0.00106586	-0.00145576
0.0010513	-0.00146496
0.00103665	-0.00147401
0.00102191	-0.0014829
0.00100708	-0.00149164
0.000992163	-0.00150022
0.000977161	-0.00150864
0.000962075	-0.0015169
0.000946906	-0.00152501
0.000931656	-0.00153295
0.000916326	-0.00154073
0.000900919	-0.00154836
0.000885435	-0.00155582
0.000869877	-0.00156311
0.000854246	-0.00157025
0.000838544	-0.00157722
0.000822771	-0.00158403
0.000806931	-0.00159067
0.000791024	-0.00159715
0.000775053	-0.00160347
0.000759018	-0.00160961
0.000742922	-0.00161559
0.000726766	-0.00162141
0.000710552	-0.00162705
0.000694281	-0.00163253
0.000677956	-0.00163784
0.000661578	-0.00164298
0.000645148	-0.00164796
0.000628668	-0.00165276
0.000612141	-0.00165739
0.000595567	-0.00166186
0.000578948	-0.00166615
0.000562287	-0.00167028
0.000545584	-0.00167423
0.000528842	-0.00167801
0.000512062	-0.00168162
0.000495245	-0.00168506
0.000478395	-0.00168833
0.000461511	-0.00169142
0.000444597	-0.00169435
0.000427654	-0.0016971
0.000410683	-0.00169968
0.000393686	-0.00170208
0.000376665	-0.00170432
0.000359622	-0.00170638
0.000342558	-0.00170827
0.000325475	-0.00170999
0.000308376	-0.00171153
0.00029126	-0.00171291
0.000274131	-0.00171411
0.00025699	-0.00171513
0.000239839	-0.00171599
0.000222679	-0.00171667
0.000205512	-0.00171718
0.00018834	-0.00171752
0.000171165	-0.00171768
0.000153988	-0.00171768
0.000136812	-0.0017175
0.000119637	-0.00171715
0.000102465	-0.00171663
8.52989e-05	-0.00171594
6.81395e-05	-0.00171507
5.09888e-05	-0.00171404
3.38484e-05	-0.00171284
1.672e-05	-0.00171146
-3.94615e-07	-0.00170992
-1.74938e-05	-0.0017082
-3.45758e-05	-0.00170632
-5.1639e-05	-0.00170427
-6.86817e-05	-0.00170205
-8.57022e-05	-0.00169966
-0.000102699	-0.0016971
-0.00011967	-0.00169438
-0.000136614	-0.00169149
-0.000153528	-0.00168843
-0.000170413	-0.00168521
-0.000187265	-0.00168182
-0.000204083	-0.00167826
-0.000220866	-0.00167454
-0.000237611	-0.00167066
-0.000254318	-0.00166661
-0.000270984	-0.0016624
-0.000287608	-0.00165803
-0.000304188	-0.0016535
-0.000320723	-0.0016488
-0.000337211	-0.00164395
-0.000353651	-0.00163893
-0.00037004	-0.00163375
-0.000386377	-0.00162842
-0.000402662	-0.00162293
-0.000418891	-0.00161728
-0.000435064	-0.00161147
-0.000451178	-0.00160551
-0.000467234	-0.00159939
-0.000483227	-0.00159312
-0.000499159	-0.0015867
-0.000515026	-0.00158012
-0.000530827	-0.00157339
-0.000546561	-0.00156651
-0.000562226	-0.00155947
-0.00057782	-0.00155229
-0.000593343	-0.00154496
-0.000608793	-0.00153748
-0.000624168	-0.00152986
-0.000639466	-0.00152209
-0.000654687	-0.00151417
-0.000669829	-0.00150611
-0.00068489	-0.0014979
-0.000699869	-0.00148956
-0.000714765	-0.00148107
-0.000729575	-0.00147244
-0.0007443	-0.00146367
-0.000758936	-0.00145476
-0.000773484	-0.00144572
-0.000787941	-0.00143654
-0.000802307	-0.00142722
-0.000816579	-0.00141777
-0.000830757	-0.00140819
-0.000844839	-0.00139847
-0.000858823	-0.00138863
-0.00087271	-0.00137865
-0.000886496	-0.00136855
-0.000900182	-0.00135831
-0.000913765	-0.00134795
-0.000927244	-0.00133747
-0.000940619	-0.00132686
-0.000953887	-0.00131612
-0.000967049	-0.00130527
-0.000980101	-0.00129429
-0.000993044	-0.0012832
-0.00100588	-0.00127198
-0.0010186	-0.00126065
-0.0010312	-0.00124921
-0.00104369	-0.00123764
-0.00105607	-0.00122597
-0.00106833	-0.00121418
-0.00108047	-0.00120229
-0.0010925	-0.00119028
-0.0011044	-0.00117816
-0.00111618	-0.00116594
-0.00112784	-0.00115361
-0.00113938	-0.00114118
-0.00115079	-0.00112865
-0.00116207	-0.00111601
-0.00117323	-0.00110327
-0.00118427	-0.00109044
-0.00119517	-0.0010775
-0.00120595	-0.00106448
-0.00121659	-0.00105135
-0.0012271	-0.00103813
-0.00123749	-0.00102483
-0.00124773	-0.00101143
-0.00125785	-0.000997937
-0.00126783	-0.00098436
-0.00127767	-0.000970698
-0.00128738	-0.00095695
-0.00129695	-0.00094312
-0.00130638	-0.000929207
-0.00131567	-0.000915214
-0.00132482	-0.000901142
-0.00133383	-0.000886993
-0.0013427	-0.000872767
-0.00135143	-0.000858468
-0.00136002	-0.000844095
-0.00136846	-0.000829651
-0.00137675	-0.000815136
-0.00138491	-0.000800554
-0.00139291	-0.000785904
-0.00140077	-0.000771189
-0.00140848	-0.00075641
-0.00141605	-0.000741569
-0.00142346	-0.000726667
-0.00143073	-0.000711706
-0.00143785	-0.000696687
-0.00144481	-0.000681612
-0.00145163	-0.000666482
-0.00145829	-0.000651299
-0.00146481	-0.000636065
-0.00147117	-0.000620781
-0.00147737	-0.000605448
-0.00148343	-0.000590069
-0.00148933	-0.000574645
-0.00149508	-0.000559177
-0.00150067	-0.000543667
-0.0015061	-0.000528116
-0.00151139	-0.000512527
-0.00151651	-0.000496901
-0.00152148	-0.000481239
-0.00152629	-0.000465543
-0.00153095	-0.000449814
-0.00153545	-0.000434055
-0.00153979	-0.000418267
-0.00154397	-0.00040245
-0.00154799	-0.000386608
-0.00155186	-0.000370742
-0.00155557	-0.000354852
-0.00155912	-0.000338942
-0.00156251	-0.000323012
-0.00156574	-0.000307064
-0.00156881	-0.000291099
-0.00157172	-0.00027512
-0.00157447	-0.000259128
-0.00157706	-0.000243124
-0.00157949	-0.00022711
-0.00158176	-0.000211088
-0.00158387	-0.00019506
-0.00158582	-0.000179026
-0.00158761	-0.000162989
-0.00158924	-0.000146949
-0.00159071	-0.00013091
-0.00159202	-0.000114872
-0.00159317	-9.88369e-05
-0.00159416	-8.28064e-05
-0.00159499	-6.6782e-05
-0.00159566	-5.07653e-05
-0.00159616	-3.4758e-05
-0.00159651	-1.87616e-05
-0.0015967	-2.77774e-06
-0.00159673	1.3192e-05
-0.00159659	2.91461e-05
-0.0015963	4.50829e-05
-0.00159585	6.10008e-05
-0.00159524	7.68983e-05
-0.00159447	9.27738e-05
-0.00159354	0.000108626
-0.00159246	0.000124453
-0.00159121	0.000140253
-0.00158981	0.000156025
-0.00158825	0.000171767
-0.00158653	0.000187477
-0.00158466	0.000203155
-0.00158263	0.000218799
-0.00158044	0.000234406
-0.0015781	0.000249976
-0.0015756	0.000265507
-0.00157294	0.000280998
-0.00157013	0.000296446
-0.00156717	0.000311851
-0.00156405	0.000327211
-0.00156078	0.000342524
-0.00155735	0.000357789
-0.00155377	0.000373005
-0.00155004	0.00038817
-0.00154616	0.000403282
-0.00154213	0.00041834
-0.00153794	0.000433343
-0.00153361	0.000448289
-0.00152913	0.000463177
-0.0015245	0.000478005
-0.00151972	0.000492772
-0.00151479	0.000507477
-0.00150971	0.000522117
-0.00150449	0.000536692
-0.00149913	0.0005512
-0.00149361	0.00056564
-0.00148796	0.000580011
-0.00148216	0.00059431
-0.00147621	0.000608538
-0.00147013	0.000622691
-0.0014639	0.00063677
-0.00145753	0.000650772
-0.00145103	0.000664697
-0.00144438	0.000678542
-0.00143759	0.000692307
-0.00143067	0.000705991
-0.00142361	0.000719592
-0.00141641	0.000733108
-0.00140908	0.000746539
-0.00140162	0.000759884
-0.00139402	0.00077314
-0.00138629	0.000786307
-0.00137843	0.000799384
-0.00137043	0.000812368
-0.00136231	0.00082526
-0.00135405	0.000838058
-0.00134567	0.000850761
-0.00133717	0.000863367
-0.00132853	0.000875875
-0.00131977	0.000888284
-0.00131089	0.000900594
-0.00130189	0.000912802
-0.00129276	0.000924908
-0.00128351	0.000936911
-0.00127414	0.000948809
-0.00126465	0.000960602
-0.00125505	0.000972288
-0.00124532	0.000983866
-0.00123548	0.000995335
-0.00122553	0.00100669
-0.00121546	0.00101794
-0.00120528	0.00102908
-0.00119499	0.0010401
-0.00118459	0.00105101
-0.00117408	0.00106181
-0.00116346	0.00107249
-0.00115274	0.00108305
-0.00114191	0.00109349
-0.00113097	0.00110382
-0.00111994	0.00111403
-0.0011088	0.00112411
-0.00109755	0.00113407
-0.00108621	0.00114392
-0.00107477	0.00115363
-0.00106324	0.00116323
-0.00105161	0.0011727
-0.00103988	0.00118204
-0.00102806	0.00119126
-0.00101615	0.00120035
-0.00100414	0.00120931
-0.000992049	0.00121814
-0.000979868	0.00122684
-0.000967599	0.00123541
-0.000955245	0.00124386
-0.000942807	0.00125216
-0.000930285	0.00126034
-0.000917681	0.00126838
-0.000904998	0.00127629
-0.000892235	0.00128406
-0.000879394	0.0012917
-0.000866477	0.0012992
-0.000853485	0.00130657
-0.000840419	0.0013138
-0.000827281	0.00132089
-0.000814072	0.00132784
-0.000800794	0.00133465
-0.000787448	0.00134133
-0.000774034	0.00134786
-0.000760556	0.00135425
-0.000747013	0.0013605
-0.000733408	0.00136661
-0.000719742	0.00137258
-0.000706016	0.00137841
-0.000692232	0.00138409
-0.000678391	0.00138963
-0.000664495	0.00139502
-0.000650545	0.00140027
-0.000636542	0.00140538
-0.000622488	0.00141034
-0.000608385	0.00141515
-0.000594233	0.00141982
-0.000580035	0.00142434
-0.000565792	0.00142872
-0.000551505	0.00143295
-0.000537175	0.00143703
-0.000522805	0.00144096
-0.000508395	0.00144475
-0.000493948	0.00144839
-0.000479464	0.00145188
-0.000464945	0.00145522
-0.000450393	0.00145842
-0.000435809	0.00146146
-0.000421194	0.00146436
-0.00040655	0.00146711
-0.000391879	0.00146971
-0.000377182	0.00147215
-0.000362461	0.00147445
-0.000347716	0.0014766
-0.00033295	0.00147861
-0.000318164	0.00148046
-0.00030336	0.00148216
-0.000288538	0.00148371
-0.000273701	0.00148511
-0.00025885	0.00148636
-0.000243986	0.00148746
-0.000229112	0.00148842
-0.000214227	0.00148922
-0.000199335	0.00148987
-0.000184436	0.00149038
-0.000169533	0.00149073
-0.000154625	0.00149093
-0.000139716	0.00149099
-0.000124806	0.0014909
-0.000109897	0.00149065
-9.49907e-05	0.00149026
-8.00881e-05	0.00148972
-6.51909e-05	0.00148903
-5.03005e-05	0.0014882
-3.54186e-05	0.00148721
-2.05465e-05	0.00148608
-5.68572e-06	0.0014848
9.16224e-06	0.00148337
2.39959e-05	0.00148179
3.88139e-05	0.00148007
5.36146e-05	0.0014782
6.83966e-05	0.00147619
8.31585e-05	0.00147403
9.78988e-05	0.00147172
0.000112616	0.00146927
0.000127309	0.00146668
0.000141976	0.00146394
0.000156615	0.00146105
0.000171225	0.00145803
0.000185806	0.00145486
0.000200354	0.00145154
0.00021487	0.00144809
0.000229351	0.00144449
0.000243795	0.00144075
0.000258203	0.00143687
0.000272572	0.00143286
0.0002869	0.0014287
0.000301187	0.0014244
0.000315431	0.00141996
0.000329631	0.00141539
0.000343785	0.00141068
0.000357892	0.00140583
0.00037195	0.00140084
0.000385958	0.00139572
0.000399916	0.00139047
0.00041382	0.00138508
0.000427671	0.00137956
0.000441467	0.0013739
0.000455206	0.00136811
0.000468887	0.00136219
0.000482509	0.00135614
0.00049607	0.00134996
0.00050957	0.00134365
0.000523006	0.00133721
0.000536378	0.00133064
0.000549685	0.00132395
0.000562924	0.00131713
0.000576095	0.00131018
0.000589197	0.00130311
0.000602228	0.00129591
0.000615187	0.00128859
0.000628073	0.00128115
0.000640885	0.00127359
0.000653621	0.00126591
0.00066628	0.00125811
0.000678861	0.00125019
0.000691363	0.00124215
0.000703784	0.00123399
0.000716124	0.00122572
0.000728381	0.00121733
0.000740555	0.00120883
0.000752643	0.00120022
0.000764645	0.00119149
0.00077656	0.00118265
0.000788387	0.00117371
0.000800124	0.00116465
0.00081177	0.00115548
0.000823325	0.00114621
0.000834787	0.00113683
0.000846155	0.00112734
0.000857429	0.00111776
0.000868606	0.00110806
0.000879687	0.00109827
0.00089067	0.00108837
0.000901553	0.00107838
0.000912337	0.00106829
0.00092302	0.00105809
0.000933601	0.00104781
0.000944079	0.00103742
0.000954453	0.00102694
0.000964723	0.00101637
0.000974886	0.00100571
0.000984944	0.000994954
0.000994893	0.000984109
0.00100473	0.000973176
0.00101447	0.000962156
0.00102409	0.000951049
0.0010336	0.000939857
0.001043	0.000928581
0.00105228	0.000917223
0.00106145	0.000905783
0.00107051	0.000894262
0.00107946	0.000882663
0.00108828	0.000870986
0.00109699	0.000859232
0.00110558	0.000847403
0.00111406	0.0008355
0.00112241	0.000823524
0.00113065	0.000811476
0.00113876	0.000799358
0.00114676	0.000787171
0.00115463	0.000774916
0.00116238	0.000762595
0.00117	0.000750209
0.00117751	0.000737758
0.00118488	0.000725246
0.00119214	0.000712671
0.00119926	0.000700037
0.00120626	0.000687345
