-0.760374	-3.19617
-0.76357	-3.19743
-0.766768	-3.19867
-0.769966	-3.19988
-0.773166	-3.20106
-0.776367	-3.20222
-0.779569	-3.20335
-0.782773	-3.20446
-0.785977	-3.20554
-0.789183	-3.20659
-0.792389	-3.20761
-0.795597	-3.20861
-0.798806	-3.20958
-0.802015	-3.21052
-0.805226	-3.21144
-0.808437	-3.21233
-0.811649	-3.21319
-0.814863	-3.21402
-0.818077	-3.21483
-0.821291	-3.2156
-0.824507	-3.21635
-0.827723	-3.21707
-0.830941	-3.21777
-0.834158	-3.21843
-0.837377	-3.21906
-0.840596	-3.21967
-0.843815	-3.22024
-0.847036	-3.22079
-0.850256	-3.22131
-0.853478	-3.2218
-0.8567	-3.22226
-0.859922	-3.22269
-0.863145	-3.22309
-0.866368	-3.22346
-0.869591	-3.2238
-0.872815	-3.2241
-0.876039	-3.22438
-0.879263	-3.22463
-0.882488	-3.22485
-0.885713	-3.22504
-0.888938	-3.2252
-0.892163	-3.22532
-0.895388	-3.22542
-0.898614	-3.22548
-0.901839	-3.22551
-0.905065	-3.22551
-0.90829	-3.22548
-0.911516	-3.22542
-0.914741	-3.22533
-0.917967	-3.2252
-0.921192	-3.22505
-0.924417	-3.22486
-0.927642	-3.22464
-0.930866	-3.22439
-0.934091	-3.2241
-0.937315	-3.22378
-0.940539	-3.22343
-0.943762	-3.22305
-0.946985	-3.22263
-0.950208	-3.22219
-0.95343	-3.22171
-0.956652	-3.22119
-0.959873	-3.22064
-0.963093	-3.22006
-0.966313	-3.21945
-0.969533	-3.21881
-0.972752	-3.21813
-0.97597	-3.21741
-0.979187	-3.21667
-0.982404	-3.21588
-0.98562	-3.21507
-0.988835	-3.21422
-0.992049	-3.21334
-0.995262	-3.21243
-0.998475	-3.21148
-1.00169	-3.21049
-1.0049	-3.20947
-1.00811	-3.20842
-1.01131	-3.20734
-1.01452	-3.20621
-1.01773	-3.20506
-1.02093	-3.20387
-1.02414	-3.20265
-1.02734	-3.20139
-1.03054	-3.20009
-1.03374	-3.19876
-1.03694	-3.1974
-1.04014	-3.196
-1.04333	-3.19457
-1.04653	-3.1931
-1.04972	-3.1916
-1.05291	-3.19006
-1.0561	-3.18849
-1.05929	-3.18688
-1.06248	-3.18524
-1.06566	-3.18356
-1.06885	-3.18185
-1.07203	-3.1801
-1.07521	-3.17832
-1.07839	-3.1765
-1.08156	-3.17464
-1.08474	-3.17275
-1.08791	-3.17083
-1.09108	-3.16887
-1.09425	-3.16687
-1.09742	-3.16484
-1.10058	-3.16277
-1.10375	-3.16067
-1.10691	-3.15853
-1.11006	-3.15635
-1.11322	-3.15414
-1.11638	-3.1519
-1.11953	-3.14962
-1.12268	-3.1473
-1.12582	-3.14495
-1.12897	-3.14256
-1.13211	-3.14014
-1.13525	-3.13768
-1.13839	-3.13519
-1.14152	-3.13266
-1.14466	-3.13009
-1.14779	-3.12749
-1.15091	-3.12485
-1.15404	-3.12218
-1.15716	-3.11947
-1.16028	-3.11673
-1.1634	-3.11395
-1.16651	-3.11113
-1.16962	-3.10828
-1.17273	-3.1054
-1.17584	-3.10248
-1.17894	-3.09952
-1.18204	-3.09653
-1.18514	-3.0935
-1.18823	-3.09044
-1.19132	-3.08734
-1.19441	-3.08421
-1.19749	-3.08104
-1.20057	-3.07784
-1.20365	-3.0746
-1.20672	-3.07133
-1.2098	-3.06802
-1.21286	-3.06468
-1.21593	-3.0613
-1.21899	-3.05788
-1.22205	-3.05444
-1.2251	-3.05095
-1.22815	-3.04744
-1.2312	-3.04388
-1.23424	-3.0403
-1.23728	-3.03668
-1.24032	-3.03302
-1.24335	-3.02933
-1.24638	-3.02561
-1.24941	-3.02185
-1.25243	-3.01806
-1.25545	-3.01423
-1.25846	-3.01037
-1.26147	-3.00648
-1.26448	-3.00255
-1.26748	-2.99859
-1.27048	-2.99459
-1.27348	-2.99056
-1.27647	-2.9865
-1.27945	-2.9824
-1.28244	-2.97827
-1.28541	-2.97411
-1.28839	-2.96992
-1.29136	-2.96569
-1.29432	-2.96143
-1.29728	-2.95713
-1.30024	-2.95281
-1.30319	-2.94845
-1.30614	-2.94406
-1.30909	-2.93963
-1.31203	-2.93518
-1.31496	-2.93069
-1.31789	-2.92617
-1.32082	-2.92161
-1.32374	-2.91703
-1.32666	-2.91242
-1.32957	-2.90777
-1.33248	-2.90309
-1.33538	-2.89838
-1.33828	-2.89364
-1.34117	-2.88887
-1.34406	-2.88407
-1.34695	-2.87923
-1.34982	-2.87437
-1.3527	-2.86948
-1.35557	-2.86455
-1.35843	-2.8596
-1.36129	-2.85461
-1.36415	-2.8496
-1.367	-2.84455
-1.36984	-2.83948
-1.37268	-2.83438
-1.37552	-2.82925
-1.37834	-2.82408
-1.38117	-2.81889
-1.38399	-2.81368
-1.3868	-2.80843
-1.38961	-2.80315
-1.39241	-2.79785
-1.39521	-2.79252
-1.398	-2.78715
-1.40079	-2.78177
-1.40357	-2.77635
-1.40635	-2.77091
-1.40912	-2.76544
-1.41188	-2.75994
-1.41464	-2.75442
-1.4174	-2.74886
-1.42015	-2.74329
-1.42289	-2.73768
-1.42563	-2.73205
-1.42836	-2.72639
-1.43109	-2.72071
-1.43381	-2.715
-1.43652	-2.70927
-1.43923	-2.70351
-1.44194	-2.69773
-1.44463	-2.69192
-1.44733	-2.68608
-1.45001	-2.68023
-1.45269	-2.67434
-1.45537	-2.66844
-1.45803	-2.66251
-1.4607	-2.65655
-1.46335	-2.65057
-1.466	-2.64457
-1.46865	-2.63855
-1.47129	-2.6325
-1.47392	-2.62643
-1.47655	-2.62034
-1.47917	-2.61422
-1.48178	-2.60808
-1.48439	-2.60193
-1.48699	-2.59574
-1.48959	-2.58954
-1.49218	-2.58332
-1.49476	-2.57707
-1.49734	-2.57081
-1.49991	-2.56452
-1.50247	-2.55821
-1.50503	-2.55188
-1.50758	-2.54554
-1.51013	-2.53917
-1.51267	-2.53278
-1.5152	-2.52638
-1.51773	-2.51995
-1.52025	-2.5135
-1.52276	-2.50704
-1.52527	-2.50056
-1.52777	-2.49406
-1.53026	-2.48754
-1.53275	-2.481
-1.53523	-2.47445
-1.5377	-2.46788
-1.54017	-2.46129
-1.54263	-2.45468
-1.54509	-2.44806
-1.54754	-2.44142
-1.54998	-2.43476
-1.55241	-2.42809
-1.55484	-2.4214
-1.55726	-2.4147
-1.55968	-2.40798
-1.56208	-2.40125
-1.56449	-2.3945
-1.56688	-2.38774
-1.56927	-2.38096
-1.57165	-2.37416
-1.57402	-2.36736
-1.57639	-2.36054
-1.57875	-2.3537
-1.5811	-2.34685
-1.58345	-2.33999
-1.58579	-2.33312
-1.58812	-2.32623
-1.59045	-2.31933
-1.59277	-2.31242
-1.59508	-2.3055
-1.59739	-2.29856
-1.59969	-2.29161
-1.60198	-2.28465
-1.60426	-2.27769
-1.60654	-2.2707
-1.60881	-2.26371
-1.61107	-2.25671
-1.61333	-2.2497
-1.61558	-2.24268
-1.61782	-2.23564
-1.62006	-2.2286
-1.62229	-2.22155
-1.62451	-2.21449
-1.62672	-2.20742
-1.62893	-2.20035
-1.63113	-2.19326
-1.63333	-2.18617
-1.63551	-2.17906
-1.63769	-2.17195
-1.63986	-2.16484
-1.64203	-2.15771
-1.64419	-2.15058
-1.64634	-2.14344
-1.64848	-2.13629
-1.65062	-2.12914
-1.65274	-2.12198
-1.65487	-2.11482
-1.65698	-2.10765
-1.65909	-2.10047
-1.66119	-2.09329
-1.66328	-2.08611
-1.66537	-2.07892
-1.66745	-2.07172
-1.66952	-2.06452
-1.67158	-2.05732
-1.67364	-2.05011
-1.67569	-2.04289
-1.67773	-2.03568
-1.67977	-2.02846
-1.6818	-2.02124
-1.68382	-2.01401
-1.68583	-2.00678
-1.68784	-1.99955
-1.68984	-1.99232
-1.69183	-1.98508
-1.69382	-1.97785
-1.6958	-1.97061
-1.69777	-1.96337
-1.69973	-1.95613
-1.70169	-1.94888
-1.70363	-1.94164
-1.70558	-1.9344
-1.70751	-1.92715
-1.70944	-1.91991
-1.71136	-1.91266
-1.71327	-1.90542
-1.71518	-1.89817
-1.71707	-1.89093
-1.71896	-1.88369
-1.72085	-1.87644
-1.72272	-1.8692
-1.72459	-1.86196
-1.72646	-1.85472
-1.72831	-1.84749
-1.73016	-1.84025
-1.732	-1.83302
-1.73383	-1.82579
-1.73566	-1.81856
-1.73748	-1.81133
-1.73929	-1.80411
-1.74109	-1.79689
-1.74289	-1.78968
-1.74468	-1.78246
-1.74646	-1.77525
-1.74824	-1.76805
-1.75	-1.76085
-1.75176	-1.75365
-1.75352	-1.74645
-1.75526	-1.73927
-1.757	-1.73208
-1.75874	-1.7249
-1.76046	-1.71773
-1.76218	-1.71056
-1.76389	-1.70339
-1.76559	-1.69624
-1.76729	-1.68908
-1.76898	-1.68194
-1.77066	-1.6748
-1.77233	-1.66766
-1.774	-1.66053
-1.77566	-1.65341
-1.77732	-1.64629
-1.77896	-1.63919
-1.7806	-1.63208
-1.78223	-1.62499
-1.78386	-1.6179
-1.78548	-1.61082
-1.78709	-1.60375
-1.78869	-1.59669
-1.79029	-1.58963
-1.79188	-1.58258
-1.79346	-1.57554
-1.79504	-1.56851
-1.7966	-1.56149
-1.79817	-1.55447
-1.79972	-1.54747
-1.80127	-1.54047
-1.80281	-1.53348
-1.80434	-1.5265
-1.80587	-1.51953
-1.80739	-1.51258
-1.8089	-1.50563
-1.81041	-1.49868
-1.8119	-1.49175
-1.8134	-1.48483
-1.81488	-1.47792
-1.81636	-1.47102
-1.81783	-1.46413
-1.81929	-1.45726
-1.82075	-1.45039
-1.8222	-1.44353
-1.82365	-1.43668
-1.82508	-1.42985
-1.82651	-1.42302
-1.82793	-1.41621
-1.82935	-1.40941
-1.83076	-1.40262
-1.83216	-1.39584
-1.83356	-1.38907
-1.83495	-1.38232
-1.83633	-1.37557
-1.83771	-1.36884
-1.83907	-1.36213
-1.84044	-1.35542
-1.84179	-1.34872
-1.84314	-1.34204
-1.84448	-1.33537
-1.84582	-1.32872
-1.84715	-1.32208
-1.84847	-1.31545
-1.84978	-1.30883
-1.85109	-1.30222
-1.8524	-1.29563
-1.85369	-1.28906
-1.85498	-1.28249
-1.85626	-1.27594
-1.85754	-1.2694
-1.85881	-1.26288
-1.86007	-1.25637
-1.86133	-1.24987
-1.86258	-1.24339
-1.86382	-1.23692
-1.86506	-1.23047
-1.86629	-1.22403
-1.86751	-1.21761
-1.86873	-1.21119
-1.86994	-1.2048
-1.87115	-1.19842
-1.87234	-1.19205
-1.87354	-1.1857
-1.87472	-1.17936
-1.8759	-1.17304
-1.87707	-1.16673
-1.87824	-1.16043
-1.8794	-1.15416
-1.88056	-1.14789
-1.8817	-1.14164
-1.88284	-1.13541
-1.88398	-1.12919
-1.88511	-1.12299
-1.88623	-1.11681
-1.88735	-1.11063
-1.88846	-1.10448
-1.88956	-1.09834
-1.89066	-1.09221
-1.89176	-1.08611
-1.89284	-1.08001
-1.89392	-1.07394
-1.895	-1.06787
-1.89606	-1.06183
-1.89712	-1.0558
-1.89818	-1.04979
-1.89923	-1.04379
-1.90027	-1.03781
-1.90131	-1.03184
-1.90234	-1.02589
-1.90337	-1.01996
-1.90439	-1.01405
-1.9054	-1.00815
-1.90641	-1.00226
-1.90741	-0.996396
-1.90841	-0.990545
-1.9094	-0.984711
-1.91039	-0.978894
-1.91136	-0.973093
-1.91234	-0.967309
-1.91331	-0.961541
-1.91427	-0.95579
-1.91522	-0.950056
-1.91617	-0.944339
-1.91712	-0.938638
-1.91806	-0.932954
-1.91899	-0.927287
-1.91992	-0.921637
-1.92084	-0.916004
-1.92175	-0.910387
-1.92266	-0.904788
-1.92357	-0.899205
-1.92447	-0.89364
-1.92536	-0.888091
-1.92625	-0.88256
-1.92713	-0.877045
-1.92801	-0.871548
-1.92888	-0.866068
-1.92975	-0.860604
-1.93061	-0.855158
-1.93146	-0.849729
-1.93231	-0.844318
-1.93316	-0.838923
-1.934	-0.833545
-1.93483	-0.828185
-1.93566	-0.822842
-1.93648	-0.817516
-1.9373	-0.812208
-1.93811	-0.806916
-1.93892	-0.801642
-1.93972	-0.796385
-1.94051	-0.791145
-1.94131	-0.785923
-1.94209	-0.780717
-1.94287	-0.775529
-1.94365	-0.770359
-1.94442	-0.765205
-1.94518	-0.760069
-1.94594	-0.75495
-1.9467	-0.749848
-1.94745	-0.744764
-1.94819	-0.739697
-1.94893	-0.734647
-1.94967	-0.729614
-1.9504	-0.724599
-1.95112	-0.719601
-1.95184	-0.71462
-1.95256	-0.709656
-1.95327	-0.70471
-1.95397	-0.699781
-1.95467	-0.694869
-1.95536	-0.689974
-1.95605	-0.685097
-1.95674	-0.680236
-1.95742	-0.675393
-1.9581	-0.670567
-1.95877	-0.665758
-1.95943	-0.660967
-1.96009	-0.656192
-1.96075	-0.651435
-1.9614	-0.646694
-1.96205	-0.641971
-1.96269	-0.637265
-1.96333	-0.632576
-1.96396	-0.627904
-1.96459	-0.623249
-1.96521	-0.618611
-1.96583	-0.61399
-1.96644	-0.609386
-1.96705	-0.604799
-1.96766	-0.600229
-1.96826	-0.595676
-1.96885	-0.59114
-1.96944	-0.58662
-1.97003	-0.582118
-1.97061	-0.577632
-1.97119	-0.573163
-1.97176	-0.568711
-1.97233	-0.564276
-1.9729	-0.559857
-1.97346	-0.555456
-1.97401	-0.55107
-1.97456	-0.546702
-1.97511	-0.54235
-1.97565	-0.538015
-1.97619	-0.533696
-1.97672	-0.529394
-1.97725	-0.525109
-1.97778	-0.52084
-1.9783	-0.516587
-1.97882	-0.512351
-1.97933	-0.508132
-1.97984	-0.503928
-1.98034	-0.499742
-1.98084	-0.495571
-1.98134	-0.491417
-1.98183	-0.487279
-1.98231	-0.483157
-1.9828	-0.479052
-1.98328	-0.474963
-1.98375	-0.470889
-1.98422	-0.466832
-1.98469	-0.462791
-1.98515	-0.458766
-1.98561	-0.454758
-1.98607	-0.450765
-1.98652	-0.446788
-1.98696	-0.442827
-1.98741	-0.438882
-1.98784	-0.434952
-1.98828	-0.431039
-1.98871	-0.427141
-1.98914	-0.423259
-1.98956	-0.419393
-1.98998	-0.415542
-1.9904	-0.411707
-1.99081	-0.407888
-1.99122	-0.404084
-1.99162	-0.400295
-1.99202	-0.396523
-1.99242	-0.392765
-1.99281	-0.389023
-1.9932	-0.385297
-1.99358	-0.381585
-1.99397	-0.377889
-1.99434	-0.374208
-1.99472	-0.370543
-1.99509	-0.366892
-1.99545	-0.363257
-1.99582	-0.359637
-1.99618	-0.356032
-1.99653	-0.352441
-1.99689	-0.348866
-1.99723	-0.345306
-1.99758	-0.341761
-1.99792	-0.33823
-1.99826	-0.334714
-1.99859	-0.331213
-1.99893	-0.327727
-1.99925	-0.324255
-1.99958	-0.320799
-1.9999	-0.317356
-2.00022	-0.313928
-2.00053	-0.310515
-2.00084	-0.307116
-2.00115	-0.303732
-2.00145	-0.300362
-2.00175	-0.297006
-2.00205	-0.293665
-2.00234	-0.290338
-2.00263	-0.287025
-2.00292	-0.283726
-2.0032	-0.280441
-2.00348	-0.277171
-2.00376	-0.273914
-2.00404	-0.270671
-2.00431	-0.267443
-2.00457	-0.264228
-2.00484	-0.261027
-2.0051	-0.25784
-2.00536	-0.254667
-2.00561	-0.251507
-2.00586	-0.248362
-2.00611	-0.245229
-2.00636	-0.242111
-2.0066	-0.239006
-2.00684	-0.235914
-2.00707	-0.232836
-2.00731	-0.229771
-2.00754	-0.22672
-2.00776	-0.223682
-2.00799	-0.220657
-2.00821	-0.217645
-2.00842	-0.214647
-2.00864	-0.211662
-2.00885	-0.20869
-2.00906	-0.205731
-2.00927	-0.202785
-2.00947	-0.199851
-2.00967	-0.196931
-2.00986	-0.194024
-2.01006	-0.191129
-2.01025	-0.188248
-2.01044	-0.185379
-2.01062	-0.182523
-2.01081	-0.179679
-2.01099	-0.176848
-2.01116	-0.174029
-2.01134	-0.171223
-2.01151	-0.16843
-2.01168	-0.165649
-2.01184	-0.16288
-2.012	-0.160124
-2.01216	-0.157379
-2.01232	-0.154648
-2.01248	-0.151928
-2.01263	-0.14922
-2.01278	-0.146525
-2.01292	-0.143841
-2.01307	-0.14117
-2.01321	-0.138511
-2.01335	-0.135863
-2.01348	-0.133227
-2.01362	-0.130604
-2.01375	-0.127992
-2.01388	-0.125391
-2.014	-0.122803
-2.01412	-0.120226
-2.01424	-0.11766
-2.01436	-0.115106
-2.01448	-0.112564
-2.01459	-0.110033
-2.0147	-0.107514
-2.01481	-0.105006
-2.01491	-0.102509
-2.01501	-0.100024
-2.01511	-0.0975497
-2.01521	-0.0950867
-2.01531	-0.0926349
-2.0154	-0.0901942
-2.01549	-0.0877645
-2.01558	-0.0853459
-2.01566	-0.0829383
-2.01575	-0.0805416
-2.01583	-0.0781557
-2.0159	-0.0757808
-2.01598	-0.0734166
-2.01605	-0.0710632
-2.01613	-0.0687205
-2.01619	-0.0663884
-2.01626	-0.064067
-2.01632	-0.0617562
-2.01639	-0.0594559
-2.01645	-0.057166
-2.0165	-0.0548867
-2.01656	-0.0526177
-2.01661	-0.0503592
-2.01666	-0.0481109
-2.01671	-0.0458729
-2.01675	-0.0436451
-2.0168	-0.0414276
-2.01684	-0.0392202
-2.01688	-0.0370229
-2.01692	-0.0348356
-2.01695	-0.0326584
-2.01698	-0.0304911
-2.01701	-0.0283338
-2.01704	-0.0261864
-2.01707	-0.0240488
-2.01709	-0.0219211
-2.01711	-0.0198031
-2.01713	-0.0176948
-2.01715	-0.0155962
-2.01717	-0.0135073
-2.01718	-0.0114279
-2.01719	-0.00935813
-2.0172	-0.00729786
-2.01721	-0.00524706
-2.01721	-0.00320569
-2.01722	-0.00117372
-2.01722	0.0008489
-2.01722	0.00286221
-2.01721	0.00486625
-2.01721	0.00686106
-2.0172	0.00884669
-2.01719	0.0108232
-2.01718	0.0127905
-2.01717	0.0147488
-2.01716	0.0166981
-2.01714	0.0186384
-2.01712	0.0205697
-2.0171	0.0224922
-2.01708	0.0244057
-2.01705	0.0263105
-2.01703	0.0282064
-2.017	0.0300936
-2.01697	0.0319721
-2.01694	0.033842
-2.0169	0.0357032
-2.01687	0.0375558
-2.01683	0.0393998
-2.01679	0.0412353
-2.01675	0.0430624
-2.01671	0.044881
-2.01666	0.0466912
-2.01661	0.0484931
-2.01657	0.0502866
-2.01652	0.0520719
-2.01646	0.0538489
-2.01641	0.0556177
-2.01635	0.0573783
-2.0163	0.0591308
-2.01624	0.0608753
-2.01618	0.0626116
-2.01611	0.0643399
-2.01605	0.0660603
-2.01598	0.0677726
-2.01592	0.0694771
-2.01585	0.0711737
-2.01578	0.0728625
-2.0157	0.0745435
-2.01563	0.0762167
-2.01555	0.0778822
-2.01547	0.0795399
-2.01539	0.0811901
-2.01531	0.0828326
-2.01523	0.0844675
-2.01515	0.0860949
-2.01506	0.0877148
-2.01497	0.0893271
-2.01488	0.0909321
-2.01479	0.0925296
-2.0147	0.0941198
-2.0146	0.0957026
-2.01451	0.0972781
-2.01441	0.0988464
-2.01431	0.100407
-2.01421	0.101961
-2.01411	0.103508
-2.01401	0.105047
-2.0139	0.10658
-2.0138	0.108105
-2.01369	0.109624
-2.01358	0.111135
-2.01347	0.112639
-2.01335	0.114137
-2.01324	0.115627
-2.01312	0.117111
-2.01301	0.118588
-2.01289	0.120058
-2.01277	0.121521
-2.01265	0.122978
-2.01252	0.124428
-2.0124	0.125871
-2.01227	0.127308
-2.01215	0.128738
-2.01202	0.130161
-2.01189	0.131578
-2.01176	0.132988
-2.01162	0.134392
-2.01149	0.13579
-2.01135	0.137181
-2.01122	0.138565
-2.01108	0.139944
-2.01094	0.141316
-2.0108	0.142681
-2.01065	0.144041
-2.01051	0.145394
-2.01036	0.146741
-2.01022	0.148082
-2.01007	0.149417
-2.00992	0.150745
-2.00977	0.152068
-2.00962	0.153384
-2.00946	0.154695
-2.00931	0.156
-2.00915	0.157298
-2.009	0.158591
-2.00884	0.159878
-2.00868	0.161158
-2.00852	0.162433
-2.00835	0.163703
-2.00819	0.164966
-2.00802	0.166224
-2.00786	0.167476
-2.00769	0.168722
-2.00752	0.169963
-2.00735	0.171198
-2.00718	0.172427
-2.00701	0.173651
-2.00683	0.174869
-2.00666	0.176082
-2.00648	0.177289
-2.00631	0.178491
-2.00613	0.179687
-2.00595	0.180878
-2.00577	0.182064
-2.00559	0.183244
-2.0054	0.184419
-2.00522	0.185588
-2.00503	0.186753
-2.00485	0.187912
-2.00466	0.189065
-2.00447	0.190214
-2.00428	0.191357
-2.00409	0.192496
-2.00389	0.193629
-2.0037	0.194757
-2.00351	0.19588
-2.00331	0.196998
-2.00311	0.198111
-2.00291	0.199219
-2.00272	0.200321
-2.00252	0.201419
-2.00231	0.202513
-2.00211	0.203601
-2.00191	0.204684
-2.0017	0.205763
-2.0015	0.206836
-2.00129	0.207905
-2.00108	0.208969
-2.00087	0.210029
-2.00066	0.211083
-2.00045	0.212133
-2.00024	0.213178
-2.00003	0.214219
-1.99981	0.215255
-1.9996	0.216286
-1.99938	0.217313
-1.99916	0.218336
-1.99895	0.219353
-1.99873	0.220367
-1.99851	0.221375
-1.99828	0.22238
-1.99806	0.22338
-1.99784	0.224375
-1.99761	0.225366
-1.99739	0.226353
-1.99716	0.227335
-1.99694	0.228313
-1.99671	0.229287
-1.99648	0.230256
-1.99625	0.231221
-1.99602	0.232182
-1.99578	0.233139
-1.99555	0.234092
-1.99532	0.23504
-1.99508	0.235984
-1.99485	0.236924
-1.99461	0.23786
-1.99437	0.238792
-1.99413	0.23972
-1.99389	0.240644
-1.99365	0.241564
-1.99341	0.24248
-1.99317	0.243391
-1.99292	0.244299
-1.99268	0.245203
-1.99244	0.246103
-1.99219	0.246999
-1.99194	0.247892
-1.99169	0.24878
-1.99145	0.249665
-1.9912	0.250545
-1.99095	0.251422
-1.99069	0.252295
-1.99044	0.253165
-1.99019	0.254031
-1.98993	0.254892
-1.98968	0.255751
-1.98942	0.256605
-1.98917	0.257456
-1.98891	0.258304
-1.98865	0.259147
-1.98839	0.259987
-1.98813	0.260824
-1.98787	0.261657
-1.98761	0.262486
-1.98735	0.263312
-1.98708	0.264134
-1.98682	0.264953
-1.98655	0.265769
-1.98629	0.266581
-1.98602	0.267389
-1.98576	0.268194
-1.98549	0.268996
-1.98522	0.269794
-1.98495	0.270589
-1.98468	0.271381
-1.98441	0.272169
-1.98413	0.272954
-1.98386	0.273736
-1.98359	0.274515
-1.98331	0.27529
-1.98304	0.276062
-1.98276	0.27683
-1.98248	0.277596
-1.98221	0.278358
-1.98193	0.279117
-1.98165	0.279874
-1.98137	0.280626
-1.98109	0.281376
-1.98081	0.282123
-1.98053	0.282866
-1.98024	0.283607
-1.97996	0.284344
-1.97967	0.285079
-1.97939	0.28581
-1.9791	0.286539
-1.97882	0.287264
-1.97853	0.287987
-1.97824	0.288706
-1.97795	0.289423
-1.97766	0.290136
-1.97737	0.290847
-1.97708	0.291555
-1.97679	0.29226
-1.9765	0.292962
-1.97621	0.293661
-1.97591	0.294357
-1.97562	0.295051
-1.97532	0.295742
-1.97503	0.29643
-1.97473	0.297115
-1.97443	0.297798
-1.97414	0.298477
-1.97384	0.299154
-1.97354	0.299829
-1.97324	0.3005
-1.97294	0.301169
-1.97264	0.301835
-1.97234	0.302499
-1.97203	0.30316
-1.97173	0.303818
-1.97143	0.304474
-1.97112	0.305127
-1.97082	0.305778
-1.97051	0.306426
-1.9702	0.307071
-1.9699	0.307714
-1.96959	0.308354
-1.96928	0.308992
-1.96897	0.309627
-1.96866	0.31026
-1.96835	0.310891
-1.96804	0.311518
-1.96773	0.312144
-1.96742	0.312767
-1.9671	0.313388
-1.96679	0.314006
-1.96648	0.314622
-1.96616	0.315235
-1.96585	0.315846
-1.96553	0.316455
-1.96521	0.317061
-1.9649	0.317665
-1.96458	0.318267
-1.96426	0.318866
-1.96394	0.319463
-1.96362	0.320058
-1.9633	0.320651
-1.96298	0.321241
-1.96266	0.321829
-1.96234	0.322415
-1.96202	0.322999
-1.96169	0.32358
-1.96137	0.324159
-1.96105	0.324737
-1.96072	0.325311
-1.9604	0.325884
-1.96007	0.326455
-1.95974	0.327023
-1.95942	0.32759
-1.95909	0.328154
-1.95876	0.328716
-1.95843	0.329276
-1.9581	0.329834
-1.95777	0.33039
-1.95744	0.330944
-1.95711	0.331495
-1.95678	0.332045
-1.95645	0.332593
-1.95612	0.333139
-1.95578	0.333682
-1.95545	0.334224
-1.95512	0.334764
-1.95478	0.335302
-1.95445	0.335838
-1.95411	0.336372
-1.95377	0.336904
-1.95344	0.337434
-1.9531	0.337962
-1.95276	0.338488
-1.95242	0.339012
-1.95208	0.339535
-1.95174	0.340056
-1.9514	0.340574
-1.95106	0.341091
-1.95072	0.341606
-1.95038	0.34212
-1.95004	0.342631
-1.9497	0.343141
-1.94935	0.343648
-1.94901	0.344155
-1.94866	0.344659
-1.94832	0.345161
-1.94797	0.345662
-1.94763	0.346161
-1.94728	0.346658
-1.94694	0.347154
-1.94659	0.347648
-1.94624	0.34814
-1.94589	0.34863
-1.94554	0.349119
-1.9452	0.349606
-1.94485	0.350091
-1.9445	0.350575
-1.94415	0.351057
-1.94379	0.351537
-1.94344	0.352016
-1.94309	0.352493
-1.94274	0.352969
-1.94239	0.353443
-1.94203	0.353915
-1.94168	0.354386
-1.94132	0.354855
-1.94097	0.355322
-1.94061	0.355788
-1.94026	0.356253
-1.9399	0.356716
-1.93954	0.357177
-1.93919	0.357637
-1.93883	0.358095
-1.93847	0.358552
-1.93811	0.359007
-1.93775	0.359461
-1.93739	0.359914
-1.93703	0.360364
-1.93667	0.360814
-1.93631	0.361262
-1.93595	0.361708
-1.93559	0.362153
-1.93523	0.362597
-1.93487	0.363039
-1.9345	0.36348
-1.93414	0.363919
-1.93378	0.364357
-1.93341	0.364794
-1.93305	0.365229
-1.93268	0.365663
-1.93232	0.366095
-1.93195	0.366526
-1.93158	0.366956
-1.93122	0.367384
-1.93085	0.367811
-1.93048	0.368237
-1.93011	0.368661
-1.92974	0.369084
-1.92937	0.369506
-1.929	0.369926
-1.92864	0.370345
-1.92826	0.370763
-1.92789	0.37118
-1.92752	0.371595
-1.92715	0.372009
-1.92678	0.372422
-1.92641	0.372833
-1.92603	0.373244
-1.92566	0.373653
-1.92529	0.37406
-1.92491	0.374467
-1.92454	0.374872
-1.92416	0.375276
-1.92379	0.375679
-1.92341	0.376081
-1.92304	0.376482
-1.92266	0.376881
-1.92228	0.377279
-1.92191	0.377676
-1.92153	0.378072
-1.92115	0.378467
-1.92077	0.37886
-1.92039	0.379253
-1.92001	0.379644
-1.91963	0.380034
-1.91925	0.380423
-1.91887	0.380811
-1.91849	0.381198
-1.91811	0.381584
-1.91773	0.381969
-1.91735	0.382352
-1.91697	0.382735
-1.91658	0.383116
-1.9162	0.383496
-1.91582	0.383875
-1.91543	0.384254
-1.91505	0.384631
-1.91466	0.385007
-1.91428	0.385382
-1.91389	0.385756
-1.91351	0.386129
-1.91312	0.386501
-1.91273	0.386872
-1.91235	0.387242
-1.91196	0.387611
-1.91157	0.387979
-1.91118	0.388346
-1.9108	0.388712
-1.91041	0.389077
-1.91002	0.389441
-1.90963	0.389804
-1.90924	0.390166
-1.90885	0.390527
-1.90846	0.390887
-1.90807	0.391247
-1.90768	0.391605
-1.90729	0.391962
-1.90689	0.392319
-1.9065	0.392674
-1.90611	0.393029
-1.90572	0.393382
-1.90532	0.393735
-1.90493	0.394087
-1.90453	0.394438
-1.90414	0.394788
-1.90374	0.395137
-1.90335	0.395486
-1.90295	0.395833
-1.90256	0.39618
-1.90216	0.396526
-1.90177	0.39687
-1.90137	0.397214
-1.90097	0.397558
-1.90057	0.3979
-1.90018	0.398241
-1.89978	0.398582
-1.89938	0.398922
-1.89898	0.399261
-1.89858	0.399599
