1.92057	-0.0142855
1.92055	-0.0142857
1.92054	-0.0142859
1.92052	-0.014286
1.92051	-0.0142862
1.9205	-0.0142864
1.92048	-0.0142866
1.92047	-0.0142868
1.92045	-0.014287
1.92044	-0.0142872
1.92042	-0.0142873
1.92041	-0.0142875
1.9204	-0.0142877
1.92038	-0.0142879
1.92037	-0.0142881
1.92035	-0.0142883
1.92034	-0.0142885
1.92032	-0.0142886
1.92031	-0.0142888
1.9203	-0.014289
1.92028	-0.0142892
1.92027	-0.0142894
1.92025	-0.0142896
1.92024	-0.0142898
1.92022	-0.0142899
1.92021	-0.0142901
1.9202	-0.0142903
1.92018	-0.0142905
1.92017	-0.0142907
1.92015	-0.0142909
1.92014	-0.014291
1.92012	-0.0142912
1.92011	-0.0142914
1.9201	-0.0142916
1.92008	-0.0142918
1.92007	-0.014292
1.92005	-0.0142922
1.92004	-0.0142923
1.92002	-0.0142925
1.92001	-0.0142927
1.92	-0.0142929
1.91998	-0.0142931
1.91997	-0.0142933
1.91995	-0.0142935
1.91994	-0.0142936
1.91992	-0.0142938
1.91991	-0.014294
1.9199	-0.0142942
1.91988	-0.0142944
1.91987	-0.0142946
1.91985	-0.0142948
1.91984	-0.0142949
1.91982	-0.0142951
1.91981	-0.0142953
1.9198	-0.0142955
1.91978	-0.0142957
1.91977	-0.0142959
1.91975	-0.0142961
1.91974	-0.0142962
1.91972	-0.0142964
1.91971	-0.0142966
1.9197	-0.0142968
1.91968	-0.014297
1.91967	-0.0142972
1.91965	-0.0142974
1.91964	-0.0142975
1.91962	-0.0142977
1.91961	-0.0142979
1.91959	-0.0142981
1.91958	-0.0142983
1.91957	-0.0142985
1.91955	-0.0142987
1.91954	-0.0142988
1.91952	-0.014299
1.91951	-0.0142992
1.91949	-0.0142994
1.91948	-0.0142996
1.91947	-0.0142998
1.91945	-0.0143
1.91944	-0.0143001
1.91942	-0.0143003
1.91941	-0.0143005
1.91939	-0.0143007
1.91938	-0.0143009
1.91937	-0.0143011
1.91935	-0.0143013
1.91934	-0.0143014
1.91932	-0.0143016
1.91931	-0.0143018
1.91929	-0.014302
1.91928	-0.0143022
1.91927	-0.0143024
1.91925	-0.0143026
1.91924	-0.0143027
1.91922	-0.0143029
1.91921	-0.0143031
1.91919	-0.0143033
1.91918	-0.0143035
1.91917	-0.0143037
1.91915	-0.0143039
1.91914	-0.014304
1.91912	-0.0143042
1.91911	-0.0143044
1.91909	-0.0143046
1.91908	-0.0143048
1.91907	-0.014305
1.91905	-0.0143052
1.91904	-0.0143054
1.91902	-0.0143055
1.91901	-0.0143057
1.91899	-0.0143059
1.91898	-0.0143061
1.91897	-0.0143063
1.91895	-0.0143065
1.91894	-0.0143067
1.91892	-0.0143068
1.91891	-0.014307
1.91889	-0.0143072
1.91888	-0.0143074
1.91887	-0.0143076
1.91885	-0.0143078
1.91884	-0.014308
1.91882	-0.0143081
1.91881	-0.0143083
1.91879	-0.0143085
1.91878	-0.0143087
1.91877	-0.0143089
1.91875	-0.0143091
1.91874	-0.0143093
1.91872	-0.0143094
1.91871	-0.0143096
1.91869	-0.0143098
1.91868	-0.01431
1.91867	-0.0143102
1.91865	-0.0143104
1.91864	-0.0143106
1.91862	-0.0143108
1.91861	-0.0143109
1.91859	-0.0143111
1.91858	-0.0143113
1.91857	-0.0143115
1.91855	-0.0143117
1.91854	-0.0143119
1.91852	-0.0143121
1.91851	-0.0143122
1.91849	-0.0143124
1.91848	-0.0143126
1.91846	-0.0143128
1.91845	-0.014313
1.91844	-0.0143132
1.91842	-0.0143134
1.91841	-0.0143135
1.91839	-0.0143137
1.91838	-0.0143139
1.91836	-0.0143141
1.91835	-0.0143143
1.91834	-0.0143145
1.91832	-0.0143147
1.91831	-0.0143149
1.91829	-0.014315
1.91828	-0.0143152
1.91826	-0.0143154
1.91825	-0.0143156
1.91824	-0.0143158
1.91822	-0.014316
1.91821	-0.0143162
1.91819	-0.0143163
1.91818	-0.0143165
1.91816	-0.0143167
1.91815	-0.0143169
1.91814	-0.0143171
1.91812	-0.0143173
1.91811	-0.0143175
1.91809	-0.0143176
1.91808	-0.0143178
1.91806	-0.014318
1.91805	-0.0143182
1.91804	-0.0143184
1.91802	-0.0143186
1.91801	-0.0143188
1.91799	-0.014319
1.91798	-0.0143191
1.91796	-0.0143193
1.91795	-0.0143195
1.91794	-0.0143197
1.91792	-0.0143199
1.91791	-0.0143201
1.91789	-0.0143203
1.91788	-0.0143204
1.91786	-0.0143206
1.91785	-0.0143208
1.91783	-0.014321
1.91782	-0.0143212
1.91781	-0.0143214
1.91779	-0.0143216
1.91778	-0.0143218
1.91776	-0.0143219
1.91775	-0.0143221
1.91773	-0.0143223
1.91772	-0.0143225
1.91771	-0.0143227
1.91769	-0.0143229
1.91768	-0.0143231
1.91766	-0.0143233
1.91765	-0.0143234
1.91763	-0.0143236
1.91762	-0.0143238
1.91761	-0.014324
1.91759	-0.0143242
1.91758	-0.0143244
1.91756	-0.0143246
1.91755	-0.0143247
1.91753	-0.0143249
1.91752	-0.0143251
1.91751	-0.0143253
1.91749	-0.0143255
1.91748	-0.0143257
1.91746	-0.0143259
1.91745	-0.0143261
1.91743	-0.0143262
1.91742	-0.0143264
1.91741	-0.0143266
1.91739	-0.0143268
1.91738	-0.014327
1.91736	-0.0143272
1.91735	-0.0143274
1.91733	-0.0143276
1.91732	-0.0143277
1.9173	-0.0143279
1.91729	-0.0143281
1.91728	-0.0143283
1.91726	-0.0143285
1.91725	-0.0143287
1.91723	-0.0143289
1.91722	-0.014329
1.9172	-0.0143292
1.91719	-0.0143294
1.91718	-0.0143296
1.91716	-0.0143298
1.91715	-0.01433
1.91713	-0.0143302
1.91712	-0.0143304
1.9171	-0.0143305
1.91709	-0.0143307
1.91708	-0.0143309
1.91706	-0.0143311
1.91705	-0.0143313
1.91703	-0.0143315
1.91702	-0.0143317
1.917	-0.0143319
1.91699	-0.014332
1.91698	-0.0143322
1.91696	-0.0143324
1.91695	-0.0143326
1.91693	-0.0143328
1.91692	-0.014333
1.9169	-0.0143332
1.91689	-0.0143334
1.91687	-0.0143335
1.91686	-0.0143337
1.91685	-0.0143339
1.91683	-0.0143341
1.91682	-0.0143343
1.9168	-0.0143345
1.91679	-0.0143347
1.91677	-0.0143348
1.91676	-0.014335
1.91675	-0.0143352
1.91673	-0.0143354
1.91672	-0.0143356
1.9167	-0.0143358
1.91669	-0.014336
1.91667	-0.0143362
1.91666	-0.0143363
1.91665	-0.0143365
1.91663	-0.0143367
1.91662	-0.0143369
1.9166	-0.0143371
1.91659	-0.0143373
1.91657	-0.0143375
1.91656	-0.0143377
1.91655	-0.0143378
1.91653	-0.014338
1.91652	-0.0143382
1.9165	-0.0143384
1.91649	-0.0143386
1.91647	-0.0143388
1.91646	-0.014339
1.91644	-0.0143392
1.91643	-0.0143393
1.91642	-0.0143395
1.9164	-0.0143397
1.91639	-0.0143399
1.91637	-0.0143401
1.91636	-0.0143403
1.91634	-0.0143405
1.91633	-0.0143407
1.91632	-0.0143408
1.9163	-0.014341
1.91629	-0.0143412
1.91627	-0.0143414
1.91626	-0.0143416
1.91624	-0.0143418
1.91623	-0.014342
1.91622	-0.0143422
1.9162	-0.0143423
1.91619	-0.0143425
1.91617	-0.0143427
1.91616	-0.0143429
1.91614	-0.0143431
1.91613	-0.0143433
1.91612	-0.0143435
1.9161	-0.0143437
1.91609	-0.0143438
1.91607	-0.014344
1.91606	-0.0143442
1.91604	-0.0143444
1.91603	-0.0143446
1.91601	-0.0143448
1.916	-0.014345
1.91599	-0.0143452
1.91597	-0.0143454
1.91596	-0.0143455
1.91594	-0.0143457
1.91593	-0.0143459
1.91591	-0.0143461
1.9159	-0.0143463
1.91589	-0.0143465
1.91587	-0.0143467
1.91586	-0.0143469
1.91584	-0.014347
1.91583	-0.0143472
1.91581	-0.0143474
1.9158	-0.0143476
1.91579	-0.0143478
1.91577	-0.014348
1.91576	-0.0143482
1.91574	-0.0143484
1.91573	-0.0143485
1.91571	-0.0143487
1.9157	-0.0143489
1.91568	-0.0143491
1.91567	-0.0143493
1.91566	-0.0143495
1.91564	-0.0143497
1.91563	-0.0143499
1.91561	-0.01435
1.9156	-0.0143502
1.91558	-0.0143504
1.91557	-0.0143506
1.91556	-0.0143508
1.91554	-0.014351
1.91553	-0.0143512
1.91551	-0.0143514
1.9155	-0.0143516
1.91548	-0.0143517
1.91547	-0.0143519
1.91546	-0.0143521
1.91544	-0.0143523
1.91543	-0.0143525
1.91541	-0.0143527
1.9154	-0.0143529
1.91538	-0.0143531
1.91537	-0.0143532
1.91535	-0.0143534
1.91534	-0.0143536
1.91533	-0.0143538
1.91531	-0.014354
1.9153	-0.0143542
1.91528	-0.0143544
1.91527	-0.0143546
1.91525	-0.0143547
1.91524	-0.0143549
1.91523	-0.0143551
1.91521	-0.0143553
1.9152	-0.0143555
1.91518	-0.0143557
1.91517	-0.0143559
1.91515	-0.0143561
1.91514	-0.0143563
1.91512	-0.0143564
1.91511	-0.0143566
1.9151	-0.0143568
1.91508	-0.014357
1.91507	-0.0143572
1.91505	-0.0143574
1.91504	-0.0143576
1.91502	-0.0143578
1.91501	-0.0143579
1.915	-0.0143581
1.91498	-0.0143583
1.91497	-0.0143585
1.91495	-0.0143587
1.91494	-0.0143589
1.91492	-0.0143591
1.91491	-0.0143593
1.9149	-0.0143595
1.91488	-0.0143596
1.91487	-0.0143598
1.91485	-0.01436
1.91484	-0.0143602
1.91482	-0.0143604
1.91481	-0.0143606
1.91479	-0.0143608
1.91478	-0.014361
1.91477	-0.0143612
1.91475	-0.0143613
1.91474	-0.0143615
1.91472	-0.0143617
1.91471	-0.0143619
1.91469	-0.0143621
1.91468	-0.0143623
1.91467	-0.0143625
1.91465	-0.0143627
1.91464	-0.0143628
1.91462	-0.014363
1.91461	-0.0143632
1.91459	-0.0143634
1.91458	-0.0143636
1.91456	-0.0143638
1.91455	-0.014364
1.91454	-0.0143642
1.91452	-0.0143644
1.91451	-0.0143645
1.91449	-0.0143647
1.91448	-0.0143649
1.91446	-0.0143651
1.91445	-0.0143653
1.91444	-0.0143655
1.91442	-0.0143657
1.91441	-0.0143659
1.91439	-0.0143661
1.91438	-0.0143662
1.91436	-0.0143664
1.91435	-0.0143666
1.91434	-0.0143668
1.91432	-0.014367
1.91431	-0.0143672
1.91429	-0.0143674
1.91428	-0.0143676
1.91426	-0.0143678
1.91425	-0.0143679
1.91423	-0.0143681
1.91422	-0.0143683
1.91421	-0.0143685
1.91419	-0.0143687
1.91418	-0.0143689
1.91416	-0.0143691
1.91415	-0.0143693
1.91413	-0.0143695
1.91412	-0.0143696
1.91411	-0.0143698
1.91409	-0.01437
1.91408	-0.0143702
1.91406	-0.0143704
1.91405	-0.0143706
1.91403	-0.0143708
1.91402	-0.014371
1.914	-0.0143712
1.91399	-0.0143713
1.91398	-0.0143715
1.91396	-0.0143717
1.91395	-0.0143719
1.91393	-0.0143721
1.91392	-0.0143723
1.9139	-0.0143725
1.91389	-0.0143727
1.91388	-0.0143729
1.91386	-0.014373
1.91385	-0.0143732
1.91383	-0.0143734
1.91382	-0.0143736
1.9138	-0.0143738
1.91379	-0.014374
1.91377	-0.0143742
1.91376	-0.0143744
1.91375	-0.0143746
1.91373	-0.0143747
1.91372	-0.0143749
1.9137	-0.0143751
1.91369	-0.0143753
1.91367	-0.0143755
1.91366	-0.0143757
1.91365	-0.0143759
1.91363	-0.0143761
1.91362	-0.0143763
1.9136	-0.0143764
1.91359	-0.0143766
1.91357	-0.0143768
1.91356	-0.014377
1.91354	-0.0143772
1.91353	-0.0143774
1.91352	-0.0143776
1.9135	-0.0143778
1.91349	-0.014378
1.91347	-0.0143781
1.91346	-0.0143783
1.91344	-0.0143785
1.91343	-0.0143787
1.91342	-0.0143789
1.9134	-0.0143791
1.91339	-0.0143793
1.91337	-0.0143795
1.91336	-0.0143797
1.91334	-0.0143798
1.91333	-0.01438
1.91331	-0.0143802
1.9133	-0.0143804
1.91329	-0.0143806
1.91327	-0.0143808
1.91326	-0.014381
1.91324	-0.0143812
1.91323	-0.0143814
1.91321	-0.0143815
1.9132	-0.0143817
1.91319	-0.0143819
1.91317	-0.0143821
1.91316	-0.0143823
1.91314	-0.0143825
1.91313	-0.0143827
1.91311	-0.0143829
1.9131	-0.0143831
1.91308	-0.0143833
1.91307	-0.0143834
1.91306	-0.0143836
1.91304	-0.0143838
1.91303	-0.014384
1.91301	-0.0143842
1.913	-0.0143844
1.91298	-0.0143846
1.91297	-0.0143848
1.91295	-0.014385
1.91294	-0.0143851
1.91293	-0.0143853
1.91291	-0.0143855
1.9129	-0.0143857
1.91288	-0.0143859
1.91287	-0.0143861
1.91285	-0.0143863
1.91284	-0.0143865
1.91283	-0.0143867
1.91281	-0.0143869
1.9128	-0.014387
1.91278	-0.0143872
1.91277	-0.0143874
1.91275	-0.0143876
1.91274	-0.0143878
1.91272	-0.014388
1.91271	-0.0143882
1.9127	-0.0143884
1.91268	-0.0143886
1.91267	-0.0143887
1.91265	-0.0143889
1.91264	-0.0143891
1.91262	-0.0143893
1.91261	-0.0143895
1.9126	-0.0143897
1.91258	-0.0143899
1.91257	-0.0143901
1.91255	-0.0143903
1.91254	-0.0143905
1.91252	-0.0143906
1.91251	-0.0143908
1.91249	-0.014391
1.91248	-0.0143912
1.91247	-0.0143914
1.91245	-0.0143916
1.91244	-0.0143918
1.91242	-0.014392
1.91241	-0.0143922
1.91239	-0.0143924
1.91238	-0.0143925
1.91237	-0.0143927
1.91235	-0.0143929
1.91234	-0.0143931
1.91232	-0.0143933
1.91231	-0.0143935
1.91229	-0.0143937
1.91228	-0.0143939
1.91226	-0.0143941
1.91225	-0.0143943
1.91224	-0.0143944
1.91222	-0.0143946
1.91221	-0.0143948
1.91219	-0.014395
1.91218	-0.0143952
1.91216	-0.0143954
1.91215	-0.0143956
1.91213	-0.0143958
1.91212	-0.014396
1.91211	-0.0143961
1.91209	-0.0143963
1.91208	-0.0143965
1.91206	-0.0143967
1.91205	-0.0143969
1.91203	-0.0143971
1.91202	-0.0143973
1.91201	-0.0143975
1.91199	-0.0143977
1.91198	-0.0143979
1.91196	-0.014398
1.91195	-0.0143982
1.91193	-0.0143984
1.91192	-0.0143986
1.9119	-0.0143988
1.91189	-0.014399
1.91188	-0.0143992
1.91186	-0.0143994
1.91185	-0.0143996
1.91183	-0.0143998
1.91182	-0.0144
1.9118	-0.0144001
1.91179	-0.0144003
1.91177	-0.0144005
1.91176	-0.0144007
1.91175	-0.0144009
1.91173	-0.0144011
1.91172	-0.0144013
1.9117	-0.0144015
1.91169	-0.0144017
1.91167	-0.0144019
1.91166	-0.014402
1.91165	-0.0144022
1.91163	-0.0144024
1.91162	-0.0144026
1.9116	-0.0144028
1.91159	-0.014403
1.91157	-0.0144032
1.91156	-0.0144034
1.91154	-0.0144036
1.91153	-0.0144038
1.91152	-0.0144039
1.9115	-0.0144041
1.91149	-0.0144043
1.91147	-0.0144045
1.91146	-0.0144047
1.91144	-0.0144049
1.91143	-0.0144051
1.91141	-0.0144053
1.9114	-0.0144055
1.91139	-0.0144057
1.91137	-0.0144058
1.91136	-0.014406
1.91134	-0.0144062
1.91133	-0.0144064
1.91131	-0.0144066
1.9113	-0.0144068
1.91129	-0.014407
1.91127	-0.0144072
1.91126	-0.0144074
1.91124	-0.0144076
1.91123	-0.0144078
1.91121	-0.0144079
1.9112	-0.0144081
1.91118	-0.0144083
1.91117	-0.0144085
1.91116	-0.0144087
1.91114	-0.0144089
1.91113	-0.0144091
1.91111	-0.0144093
1.9111	-0.0144095
1.91108	-0.0144097
1.91107	-0.0144098
1.91105	-0.01441
1.91104	-0.0144102
1.91103	-0.0144104
1.91101	-0.0144106
1.911	-0.0144108
1.91098	-0.014411
1.91097	-0.0144112
1.91095	-0.0144114
1.91094	-0.0144116
1.91092	-0.0144118
1.91091	-0.0144119
1.9109	-0.0144121
1.91088	-0.0144123
1.91087	-0.0144125
1.91085	-0.0144127
1.91084	-0.0144129
1.91082	-0.0144131
1.91081	-0.0144133
1.9108	-0.0144135
1.91078	-0.0144137
1.91077	-0.0144138
1.91075	-0.014414
1.91074	-0.0144142
1.91072	-0.0144144
1.91071	-0.0144146
1.91069	-0.0144148
1.91068	-0.014415
1.91067	-0.0144152
1.91065	-0.0144154
1.91064	-0.0144156
1.91062	-0.0144158
1.91061	-0.0144159
1.91059	-0.0144161
1.91058	-0.0144163
1.91056	-0.0144165
1.91055	-0.0144167
1.91054	-0.0144169
1.91052	-0.0144171
1.91051	-0.0144173
1.91049	-0.0144175
1.91048	-0.0144177
1.91046	-0.0144179
1.91045	-0.014418
1.91043	-0.0144182
1.91042	-0.0144184
1.91041	-0.0144186
1.91039	-0.0144188
1.91038	-0.014419
1.91036	-0.0144192
1.91035	-0.0144194
1.91033	-0.0144196
1.91032	-0.0144198
1.9103	-0.01442
1.91029	-0.0144201
1.91028	-0.0144203
1.91026	-0.0144205
1.91025	-0.0144207
1.91023	-0.0144209
1.91022	-0.0144211
1.9102	-0.0144213
1.91019	-0.0144215
1.91018	-0.0144217
1.91016	-0.0144219
1.91015	-0.0144221
1.91013	-0.0144222
1.91012	-0.0144224
1.9101	-0.0144226
1.91009	-0.0144228
1.91007	-0.014423
1.91006	-0.0144232
1.91005	-0.0144234
1.91003	-0.0144236
1.91002	-0.0144238
1.91	-0.014424
1.90999	-0.0144242
1.90997	-0.0144243
1.90996	-0.0144245
1.90994	-0.0144247
1.90993	-0.0144249
1.90992	-0.0144251
1.9099	-0.0144253
1.90989	-0.0144255
1.90987	-0.0144257
1.90986	-0.0144259
1.90984	-0.0144261
1.90983	-0.0144263
1.90981	-0.0144265
1.9098	-0.0144266
1.90979	-0.0144268
1.90977	-0.014427
1.90976	-0.0144272
1.90974	-0.0144274
1.90973	-0.0144276
1.90971	-0.0144278
1.9097	-0.014428
1.90968	-0.0144282
1.90967	-0.0144284
1.90966	-0.0144286
1.90964	-0.0144287
1.90963	-0.0144289
1.90961	-0.0144291
1.9096	-0.0144293
1.90958	-0.0144295
1.90957	-0.0144297
1.90955	-0.0144299
1.90954	-0.0144301
1.90953	-0.0144303
1.90951	-0.0144305
1.9095	-0.0144307
1.90948	-0.0144309
1.90947	-0.014431
1.90945	-0.0144312
1.90944	-0.0144314
1.90942	-0.0144316
1.90941	-0.0144318
1.9094	-0.014432
1.90938	-0.0144322
1.90937	-0.0144324
1.90935	-0.0144326
1.90934	-0.0144328
1.90932	-0.014433
1.90931	-0.0144331
1.9093	-0.0144333
1.90928	-0.0144335
1.90927	-0.0144337
1.90925	-0.0144339
1.90924	-0.0144341
1.90922	-0.0144343
1.90921	-0.0144345
1.90919	-0.0144347
1.90918	-0.0144349
1.90917	-0.0144351
1.90915	-0.0144353
1.90914	-0.0144354
1.90912	-0.0144356
1.90911	-0.0144358
1.90909	-0.014436
1.90908	-0.0144362
1.90906	-0.0144364
1.90905	-0.0144366
1.90904	-0.0144368
1.90902	-0.014437
1.90901	-0.0144372
1.90899	-0.0144374
1.90898	-0.0144376
1.90896	-0.0144377
1.90895	-0.0144379
1.90893	-0.0144381
1.90892	-0.0144383
1.90891	-0.0144385
1.90889	-0.0144387
1.90888	-0.0144389
1.90886	-0.0144391
1.90885	-0.0144393
1.90883	-0.0144395
1.90882	-0.0144397
1.9088	-0.0144399
1.90879	-0.01444
1.90878	-0.0144402
1.90876	-0.0144404
1.90875	-0.0144406
1.90873	-0.0144408
1.90872	-0.014441
1.9087	-0.0144412
1.90869	-0.0144414
1.90867	-0.0144416
1.90866	-0.0144418
1.90865	-0.014442
1.90863	-0.0144422
1.90862	-0.0144424
1.9086	-0.0144425
1.90859	-0.0144427
1.90857	-0.0144429
1.90856	-0.0144431
1.90854	-0.0144433
1.90853	-0.0144435
1.90852	-0.0144437
1.9085	-0.0144439
1.90849	-0.0144441
1.90847	-0.0144443
1.90846	-0.0144445
1.90844	-0.0144447
1.90843	-0.0144448
1.90841	-0.014445
1.9084	-0.0144452
1.90839	-0.0144454
1.90837	-0.0144456
1.90836	-0.0144458
1.90834	-0.014446
1.90833	-0.0144462
1.90831	-0.0144464
1.9083	-0.0144466
1.90828	-0.0144468
1.90827	-0.014447
1.90826	-0.0144472
1.90824	-0.0144473
1.90823	-0.0144475
1.90821	-0.0144477
1.9082	-0.0144479
1.90818	-0.0144481
1.90817	-0.0144483
1.90815	-0.0144485
1.90814	-0.0144487
1.90813	-0.0144489
1.90811	-0.0144491
1.9081	-0.0144493
1.90808	-0.0144495
1.90807	-0.0144497
1.90805	-0.0144498
1.90804	-0.01445
1.90802	-0.0144502
1.90801	-0.0144504
1.908	-0.0144506
1.90798	-0.0144508
1.90797	-0.014451
1.90795	-0.0144512
1.90794	-0.0144514
1.90792	-0.0144516
1.90791	-0.0144518
1.90789	-0.014452
1.90788	-0.0144522
1.90787	-0.0144523
1.90785	-0.0144525
1.90784	-0.0144527
1.90782	-0.0144529
1.90781	-0.0144531
1.90779	-0.0144533
1.90778	-0.0144535
1.90776	-0.0144537
1.90775	-0.0144539
1.90774	-0.0144541
1.90772	-0.0144543
1.90771	-0.0144545
1.90769	-0.0144547
1.90768	-0.0144548
1.90766	-0.014455
1.90765	-0.0144552
1.90763	-0.0144554
1.90762	-0.0144556
1.90761	-0.0144558
1.90759	-0.014456
1.90758	-0.0144562
1.90756	-0.0144564
1.90755	-0.0144566
1.90753	-0.0144568
1.90752	-0.014457
1.9075	-0.0144572
1.90749	-0.0144573
1.90747	-0.0144575
1.90746	-0.0144577
1.90745	-0.0144579
1.90743	-0.0144581
1.90742	-0.0144583
1.9074	-0.0144585
1.90739	-0.0144587
1.90737	-0.0144589
1.90736	-0.0144591
1.90734	-0.0144593
1.90733	-0.0144595
1.90732	-0.0144597
1.9073	-0.0144599
1.90729	-0.01446
1.90727	-0.0144602
1.90726	-0.0144604
1.90724	-0.0144606
1.90723	-0.0144608
1.90721	-0.014461
1.9072	-0.0144612
1.90719	-0.0144614
1.90717	-0.0144616
1.90716	-0.0144618
1.90714	-0.014462
1.90713	-0.0144622
1.90711	-0.0144624
1.9071	-0.0144625
1.90708	-0.0144627
1.90707	-0.0144629
1.90706	-0.0144631
1.90704	-0.0144633
1.90703	-0.0144635
1.90701	-0.0144637
1.907	-0.0144639
1.90698	-0.0144641
1.90697	-0.0144643
1.90695	-0.0144645
1.90694	-0.0144647
1.90693	-0.0144649
1.90691	-0.0144651
1.9069	-0.0144652
1.90688	-0.0144654
1.90687	-0.0144656
1.90685	-0.0144658
1.90684	-0.014466
1.90682	-0.0144662
1.90681	-0.0144664
1.9068	-0.0144666
1.90678	-0.0144668
1.90677	-0.014467
1.90675	-0.0144672
1.90674	-0.0144674
1.90672	-0.0144676
1.90671	-0.0144678
1.90669	-0.0144679
1.90668	-0.0144681
1.90667	-0.0144683
1.90665	-0.0144685
1.90664	-0.0144687
1.90662	-0.0144689
1.90661	-0.0144691
1.90659	-0.0144693
1.90658	-0.0144695
1.90656	-0.0144697
1.90655	-0.0144699
1.90653	-0.0144701
1.90652	-0.0144703
1.90651	-0.0144705
1.90649	-0.0144707
1.90648	-0.0144708
1.90646	-0.014471
1.90645	-0.0144712
1.90643	-0.0144714
1.90642	-0.0144716
1.9064	-0.0144718
1.90639	-0.014472
1.90638	-0.0144722
1.90636	-0.0144724
1.90635	-0.0144726
1.90633	-0.0144728
1.90632	-0.014473
1.9063	-0.0144732
1.90629	-0.0144734
1.90627	-0.0144736
1.90626	-0.0144737
1.90625	-0.0144739
1.90623	-0.0144741
1.90622	-0.0144743
1.9062	-0.0144745
1.90619	-0.0144747
1.90617	-0.0144749
1.90616	-0.0144751
1.90614	-0.0144753
1.90613	-0.0144755
1.90612	-0.0144757
1.9061	-0.0144759
1.90609	-0.0144761
1.90607	-0.0144763
1.90606	-0.0144765
1.90604	-0.0144766
1.90603	-0.0144768
1.90601	-0.014477
1.906	-0.0144772
1.90598	-0.0144774
1.90597	-0.0144776
1.90596	-0.0144778
1.90594	-0.014478
1.90593	-0.0144782
1.90591	-0.0144784
1.9059	-0.0144786
1.90588	-0.0144788
1.90587	-0.014479
1.90585	-0.0144792
1.90584	-0.0144794
1.90583	-0.0144795
1.90581	-0.0144797
1.9058	-0.0144799
1.90578	-0.0144801
1.90577	-0.0144803
1.90575	-0.0144805
1.90574	-0.0144807
1.90572	-0.0144809
1.90571	-0.0144811
1.9057	-0.0144813
1.90568	-0.0144815
1.90567	-0.0144817
1.90565	-0.0144819
1.90564	-0.0144821
1.90562	-0.0144823
1.90561	-0.0144824
1.90559	-0.0144826
1.90558	-0.0144828
1.90556	-0.014483
1.90555	-0.0144832
1.90554	-0.0144834
1.90552	-0.0144836
1.90551	-0.0144838
1.90549	-0.014484
1.90548	-0.0144842
1.90546	-0.0144844
1.90545	-0.0144846
1.90543	-0.0144848
1.90542	-0.014485
1.90541	-0.0144852
1.90539	-0.0144854
1.90538	-0.0144855
1.90536	-0.0144857
1.90535	-0.0144859
1.90533	-0.0144861
1.90532	-0.0144863
1.9053	-0.0144865
1.90529	-0.0144867
1.90528	-0.0144869
1.90526	-0.0144871
1.90525	-0.0144873
1.90523	-0.0144875
1.90522	-0.0144877
1.9052	-0.0144879
1.90519	-0.0144881
1.90517	-0.0144883
1.90516	-0.0144885
1.90514	-0.0144887
1.90513	-0.0144888
1.90512	-0.014489
1.9051	-0.0144892
1.90509	-0.0144894
1.90507	-0.0144896
1.90506	-0.0144898
1.90504	-0.01449
1.90503	-0.0144902
1.90501	-0.0144904
1.905	-0.0144906
1.90499	-0.0144908
1.90497	-0.014491
1.90496	-0.0144912
1.90494	-0.0144914
1.90493	-0.0144916
1.90491	-0.0144918
1.9049	-0.0144919
1.90488	-0.0144921
1.90487	-0.0144923
1.90485	-0.0144925
1.90484	-0.0144927
1.90483	-0.0144929
1.90481	-0.0144931
1.9048	-0.0144933
1.90478	-0.0144935
1.90477	-0.0144937
1.90475	-0.0144939
1.90474	-0.0144941
1.90472	-0.0144943
1.90471	-0.0144945
1.9047	-0.0144947
1.90468	-0.0144949
1.90467	-0.0144951
1.90465	-0.0144952
1.90464	-0.0144954
1.90462	-0.0144956
1.90461	-0.0144958
1.90459	-0.014496
1.90458	-0.0144962
1.90457	-0.0144964
1.90455	-0.0144966
1.90454	-0.0144968
1.90452	-0.014497
1.90451	-0.0144972
1.90449	-0.0144974
1.90448	-0.0144976
1.90446	-0.0144978
1.90445	-0.014498
1.90443	-0.0144982
1.90442	-0.0144984
1.90441	-0.0144986
1.90439	-0.0144987
1.90438	-0.0144989
1.90436	-0.0144991
1.90435	-0.0144993
1.90433	-0.0144995
1.90432	-0.0144997
1.9043	-0.0144999
1.90429	-0.0145001
1.90428	-0.0145003
1.90426	-0.0145005
1.90425	-0.0145007
1.90423	-0.0145009
1.90422	-0.0145011
1.9042	-0.0145013
1.90419	-0.0145015
1.90417	-0.0145017
1.90416	-0.0145019
1.90414	-0.0145021
1.90413	-0.0145022
1.90412	-0.0145024
1.9041	-0.0145026
1.90409	-0.0145028
1.90407	-0.014503
1.90406	-0.0145032
1.90404	-0.0145034
1.90403	-0.0145036
1.90401	-0.0145038
1.904	-0.014504
1.90399	-0.0145042
1.90397	-0.0145044
1.90396	-0.0145046
1.90394	-0.0145048
1.90393	-0.014505
1.90391	-0.0145052
1.9039	-0.0145054
1.90388	-0.0145056
1.90387	-0.0145057
1.90385	-0.0145059
1.90384	-0.0145061
1.90383	-0.0145063
1.90381	-0.0145065
1.9038	-0.0145067
1.90378	-0.0145069
1.90377	-0.0145071
1.90375	-0.0145073
1.90374	-0.0145075
1.90372	-0.0145077
1.90371	-0.0145079
1.90369	-0.0145081
1.90368	-0.0145083
1.90367	-0.0145085
1.90365	-0.0145087
1.90364	-0.0145089
