1.43187	-0.133169
1.43174	-0.133203
1.4316	-0.133236
1.43147	-0.133269
1.43134	-0.133303
1.4312	-0.133336
1.43107	-0.133369
1.43094	-0.133403
1.4308	-0.133436
1.43067	-0.13347
1.43054	-0.133503
1.4304	-0.133537
1.43027	-0.13357
1.43014	-0.133604
1.43	-0.133637
1.42987	-0.133671
1.42974	-0.133705
1.4296	-0.133738
1.42947	-0.133772
1.42933	-0.133806
1.4292	-0.133839
1.42907	-0.133873
1.42893	-0.133907
1.4288	-0.133941
1.42867	-0.133975
1.42853	-0.134009
1.4284	-0.134042
1.42826	-0.134076
1.42813	-0.13411
1.428	-0.134144
1.42786	-0.134178
1.42773	-0.134212
1.42759	-0.134246
1.42746	-0.134281
1.42732	-0.134315
1.42719	-0.134349
1.42706	-0.134383
1.42692	-0.134417
1.42679	-0.134451
1.42665	-0.134486
1.42652	-0.13452
1.42638	-0.134554
1.42625	-0.134589
1.42611	-0.134623
1.42598	-0.134657
1.42584	-0.134692
1.42571	-0.134726
1.42558	-0.134761
1.42544	-0.134795
1.42531	-0.13483
1.42517	-0.134864
1.42504	-0.134899
1.4249	-0.134933
1.42477	-0.134968
1.42463	-0.135003
1.4245	-0.135037
1.42436	-0.135072
1.42423	-0.135107
1.42409	-0.135141
1.42396	-0.135176
1.42382	-0.135211
1.42369	-0.135246
1.42355	-0.135281
1.42341	-0.135316
1.42328	-0.135351
1.42314	-0.135386
1.42301	-0.135421
1.42287	-0.135456
1.42274	-0.135491
1.4226	-0.135526
1.42247	-0.135561
1.42233	-0.135596
1.4222	-0.135631
1.42206	-0.135666
1.42192	-0.135701
1.42179	-0.135737
1.42165	-0.135772
1.42152	-0.135807
1.42138	-0.135842
1.42125	-0.135878
1.42111	-0.135913
1.42097	-0.135949
1.42084	-0.135984
1.4207	-0.13602
1.42057	-0.136055
1.42043	-0.136091
1.42029	-0.136126
1.42016	-0.136162
1.42002	-0.136197
1.41989	-0.136233
1.41975	-0.136269
1.41961	-0.136304
1.41948	-0.13634
1.41934	-0.136376
1.4192	-0.136411
1.41907	-0.136447
1.41893	-0.136483
1.41879	-0.136519
1.41866	-0.136555
1.41852	-0.136591
1.41838	-0.136627
1.41825	-0.136663
1.41811	-0.136699
1.41797	-0.136735
1.41784	-0.136771
1.4177	-0.136807
1.41756	-0.136843
1.41743	-0.136879
1.41729	-0.136915
1.41715	-0.136951
1.41702	-0.136988
1.41688	-0.137024
1.41674	-0.13706
1.41661	-0.137097
1.41647	-0.137133
1.41633	-0.137169
1.41619	-0.137206
1.41606	-0.137242
1.41592	-0.137279
1.41578	-0.137315
1.41565	-0.137352
1.41551	-0.137388
1.41537	-0.137425
1.41523	-0.137462
1.4151	-0.137498
1.41496	-0.137535
1.41482	-0.137572
1.41468	-0.137608
1.41455	-0.137645
1.41441	-0.137682
1.41427	-0.137719
1.41413	-0.137756
1.41399	-0.137792
1.41386	-0.137829
1.41372	-0.137866
1.41358	-0.137903
1.41344	-0.13794
1.41331	-0.137977
1.41317	-0.138014
1.41303	-0.138052
1.41289	-0.138089
1.41275	-0.138126
1.41262	-0.138163
1.41248	-0.1382
1.41234	-0.138238
1.4122	-0.138275
1.41206	-0.138312
1.41192	-0.13835
1.41179	-0.138387
1.41165	-0.138424
1.41151	-0.138462
1.41137	-0.138499
1.41123	-0.138537
1.41109	-0.138574
1.41095	-0.138612
1.41082	-0.138649
1.41068	-0.138687
1.41054	-0.138725
1.4104	-0.138762
1.41026	-0.1388
1.41012	-0.138838
1.40998	-0.138876
1.40984	-0.138913
1.40971	-0.138951
1.40957	-0.138989
1.40943	-0.139027
1.40929	-0.139065
1.40915	-0.139103
1.40901	-0.139141
1.40887	-0.139179
1.40873	-0.139217
1.40859	-0.139255
1.40845	-0.139293
1.40831	-0.139332
1.40818	-0.13937
1.40804	-0.139408
1.4079	-0.139446
1.40776	-0.139485
1.40762	-0.139523
1.40748	-0.139561
1.40734	-0.1396
1.4072	-0.139638
1.40706	-0.139676
1.40692	-0.139715
1.40678	-0.139753
1.40664	-0.139792
1.4065	-0.139831
1.40636	-0.139869
1.40622	-0.139908
1.40608	-0.139947
1.40594	-0.139985
1.4058	-0.140024
1.40566	-0.140063
1.40552	-0.140102
1.40538	-0.14014
1.40524	-0.140179
1.4051	-0.140218
1.40496	-0.140257
1.40482	-0.140296
1.40468	-0.140335
1.40454	-0.140374
1.4044	-0.140413
1.40426	-0.140452
1.40412	-0.140492
1.40398	-0.140531
1.40384	-0.14057
1.4037	-0.140609
1.40356	-0.140648
1.40342	-0.140688
1.40327	-0.140727
1.40313	-0.140767
1.40299	-0.140806
1.40285	-0.140845
1.40271	-0.140885
1.40257	-0.140924
1.40243	-0.140964
1.40229	-0.141003
1.40215	-0.141043
1.40201	-0.141083
1.40187	-0.141122
1.40172	-0.141162
1.40158	-0.141202
1.40144	-0.141242
1.4013	-0.141281
1.40116	-0.141321
1.40102	-0.141361
1.40088	-0.141401
1.40074	-0.141441
1.40059	-0.141481
1.40045	-0.141521
1.40031	-0.141561
1.40017	-0.141601
1.40003	-0.141641
1.39989	-0.141682
1.39974	-0.141722
1.3996	-0.141762
1.39946	-0.141802
1.39932	-0.141843
1.39918	-0.141883
1.39904	-0.141923
1.39889	-0.141964
1.39875	-0.142004
1.39861	-0.142045
1.39847	-0.142085
1.39833	-0.142126
1.39818	-0.142166
1.39804	-0.142207
1.3979	-0.142247
1.39776	-0.142288
1.39761	-0.142329
1.39747	-0.14237
1.39733	-0.14241
1.39719	-0.142451
1.39704	-0.142492
1.3969	-0.142533
1.39676	-0.142574
1.39662	-0.142615
1.39647	-0.142656
1.39633	-0.142697
1.39619	-0.142738
1.39605	-0.142779
1.3959	-0.14282
1.39576	-0.142861
1.39562	-0.142903
1.39548	-0.142944
1.39533	-0.142985
1.39519	-0.143027
1.39505	-0.143068
1.3949	-0.143109
1.39476	-0.143151
1.39462	-0.143192
1.39447	-0.143234
1.39433	-0.143275
1.39419	-0.143317
1.39404	-0.143359
1.3939	-0.1434
1.39376	-0.143442
1.39361	-0.143484
1.39347	-0.143525
1.39333	-0.143567
1.39318	-0.143609
1.39304	-0.143651
1.3929	-0.143693
1.39275	-0.143735
1.39261	-0.143777
1.39246	-0.143819
1.39232	-0.143861
1.39218	-0.143903
1.39203	-0.143945
1.39189	-0.143987
1.39174	-0.14403
1.3916	-0.144072
1.39146	-0.144114
1.39131	-0.144156
1.39117	-0.144199
1.39102	-0.144241
1.39088	-0.144284
1.39074	-0.144326
1.39059	-0.144369
1.39045	-0.144411
1.3903	-0.144454
1.39016	-0.144496
1.39001	-0.144539
1.38987	-0.144582
1.38972	-0.144625
1.38958	-0.144667
1.38944	-0.14471
1.38929	-0.144753
1.38915	-0.144796
1.389	-0.144839
1.38886	-0.144882
1.38871	-0.144925
1.38857	-0.144968
1.38842	-0.145011
1.38828	-0.145054
1.38813	-0.145097
1.38799	-0.145141
1.38784	-0.145184
1.3877	-0.145227
1.38755	-0.14527
1.38741	-0.145314
1.38726	-0.145357
1.38711	-0.145401
1.38697	-0.145444
1.38682	-0.145488
1.38668	-0.145531
1.38653	-0.145575
1.38639	-0.145618
1.38624	-0.145662
1.3861	-0.145706
1.38595	-0.14575
1.3858	-0.145793
1.38566	-0.145837
1.38551	-0.145881
1.38537	-0.145925
1.38522	-0.145969
1.38508	-0.146013
1.38493	-0.146057
1.38478	-0.146101
1.38464	-0.146145
1.38449	-0.146189
1.38434	-0.146234
1.3842	-0.146278
1.38405	-0.146322
1.38391	-0.146366
1.38376	-0.146411
1.38361	-0.146455
1.38347	-0.1465
1.38332	-0.146544
1.38317	-0.146589
1.38303	-0.146633
1.38288	-0.146678
1.38273	-0.146723
1.38259	-0.146767
1.38244	-0.146812
1.38229	-0.146857
1.38215	-0.146902
1.382	-0.146946
1.38185	-0.146991
1.38171	-0.147036
1.38156	-0.147081
1.38141	-0.147126
1.38126	-0.147171
1.38112	-0.147216
1.38097	-0.147262
1.38082	-0.147307
1.38068	-0.147352
1.38053	-0.147397
1.38038	-0.147443
1.38023	-0.147488
1.38009	-0.147533
1.37994	-0.147579
1.37979	-0.147624
1.37964	-0.14767
1.3795	-0.147715
1.37935	-0.147761
1.3792	-0.147807
1.37905	-0.147852
1.3789	-0.147898
1.37876	-0.147944
1.37861	-0.14799
1.37846	-0.148036
1.37831	-0.148082
1.37816	-0.148127
1.37802	-0.148173
1.37787	-0.14822
1.37772	-0.148266
1.37757	-0.148312
1.37742	-0.148358
1.37727	-0.148404
1.37713	-0.14845
1.37698	-0.148497
1.37683	-0.148543
1.37668	-0.148589
1.37653	-0.148636
1.37638	-0.148682
1.37624	-0.148729
1.37609	-0.148775
1.37594	-0.148822
1.37579	-0.148869
1.37564	-0.148915
1.37549	-0.148962
1.37534	-0.149009
1.37519	-0.149056
1.37504	-0.149103
1.37489	-0.14915
1.37475	-0.149196
1.3746	-0.149243
1.37445	-0.149291
1.3743	-0.149338
1.37415	-0.149385
1.374	-0.149432
1.37385	-0.149479
1.3737	-0.149526
1.37355	-0.149574
1.3734	-0.149621
1.37325	-0.149669
1.3731	-0.149716
1.37295	-0.149764
1.3728	-0.149811
1.37265	-0.149859
1.3725	-0.149906
1.37235	-0.149954
1.3722	-0.150002
1.37205	-0.15005
1.3719	-0.150097
1.37175	-0.150145
1.3716	-0.150193
1.37145	-0.150241
1.3713	-0.150289
1.37115	-0.150337
1.371	-0.150385
1.37085	-0.150433
1.3707	-0.150482
1.37055	-0.15053
1.3704	-0.150578
1.37025	-0.150626
1.3701	-0.150675
1.36995	-0.150723
1.3698	-0.150772
1.36965	-0.15082
1.3695	-0.150869
1.36934	-0.150917
1.36919	-0.150966
1.36904	-0.151015
1.36889	-0.151064
1.36874	-0.151112
1.36859	-0.151161
1.36844	-0.15121
1.36829	-0.151259
1.36814	-0.151308
1.36798	-0.151357
1.36783	-0.151406
1.36768	-0.151455
1.36753	-0.151504
1.36738	-0.151554
1.36723	-0.151603
1.36708	-0.151652
1.36692	-0.151702
1.36677	-0.151751
1.36662	-0.151801
1.36647	-0.15185
1.36632	-0.1519
1.36617	-0.151949
1.36601	-0.151999
1.36586	-0.152049
1.36571	-0.152098
1.36556	-0.152148
1.3654	-0.152198
1.36525	-0.152248
1.3651	-0.152298
1.36495	-0.152348
1.3648	-0.152398
1.36464	-0.152448
1.36449	-0.152498
1.36434	-0.152548
1.36419	-0.152599
1.36403	-0.152649
1.36388	-0.152699
1.36373	-0.15275
1.36358	-0.1528
1.36342	-0.152851
1.36327	-0.152901
1.36312	-0.152952
1.36296	-0.153003
1.36281	-0.153053
1.36266	-0.153104
1.3625	-0.153155
1.36235	-0.153206
1.3622	-0.153257
1.36204	-0.153308
1.36189	-0.153359
1.36174	-0.15341
1.36158	-0.153461
1.36143	-0.153512
1.36128	-0.153563
1.36112	-0.153614
1.36097	-0.153666
1.36082	-0.153717
1.36066	-0.153768
1.36051	-0.15382
1.36036	-0.153871
1.3602	-0.153923
1.36005	-0.153975
1.35989	-0.154026
1.35974	-0.154078
1.35959	-0.15413
1.35943	-0.154182
1.35928	-0.154234
1.35912	-0.154286
1.35897	-0.154338
1.35881	-0.15439
1.35866	-0.154442
1.35851	-0.154494
1.35835	-0.154546
1.3582	-0.154598
1.35804	-0.154651
1.35789	-0.154703
1.35773	-0.154755
1.35758	-0.154808
1.35742	-0.15486
1.35727	-0.154913
1.35711	-0.154966
1.35696	-0.155018
1.3568	-0.155071
1.35665	-0.155124
1.35649	-0.155177
1.35634	-0.155229
1.35618	-0.155282
1.35603	-0.155335
1.35587	-0.155388
1.35572	-0.155442
1.35556	-0.155495
1.35541	-0.155548
1.35525	-0.155601
1.35509	-0.155655
1.35494	-0.155708
1.35478	-0.155761
1.35463	-0.155815
1.35447	-0.155868
1.35432	-0.155922
1.35416	-0.155976
1.354	-0.156029
1.35385	-0.156083
1.35369	-0.156137
1.35354	-0.156191
1.35338	-0.156245
1.35322	-0.156299
1.35307	-0.156353
1.35291	-0.156407
1.35275	-0.156461
1.3526	-0.156515
1.35244	-0.15657
1.35228	-0.156624
1.35213	-0.156678
1.35197	-0.156733
1.35181	-0.156787
1.35166	-0.156842
1.3515	-0.156896
1.35134	-0.156951
1.35119	-0.157006
1.35103	-0.157061
1.35087	-0.157115
1.35072	-0.15717
1.35056	-0.157225
1.3504	-0.15728
1.35024	-0.157335
1.35009	-0.15739
1.34993	-0.157446
1.34977	-0.157501
1.34961	-0.157556
1.34946	-0.157612
1.3493	-0.157667
1.34914	-0.157722
1.34898	-0.157778
1.34883	-0.157834
1.34867	-0.157889
1.34851	-0.157945
1.34835	-0.158001
1.34819	-0.158056
1.34804	-0.158112
1.34788	-0.158168
1.34772	-0.158224
1.34756	-0.15828
1.3474	-0.158336
1.34725	-0.158393
1.34709	-0.158449
1.34693	-0.158505
1.34677	-0.158561
1.34661	-0.158618
1.34645	-0.158674
1.34629	-0.158731
1.34614	-0.158787
1.34598	-0.158844
1.34582	-0.158901
1.34566	-0.158958
1.3455	-0.159014
1.34534	-0.159071
1.34518	-0.159128
1.34502	-0.159185
1.34486	-0.159242
1.3447	-0.1593
1.34455	-0.159357
1.34439	-0.159414
1.34423	-0.159471
1.34407	-0.159529
1.34391	-0.159586
1.34375	-0.159644
1.34359	-0.159701
1.34343	-0.159759
1.34327	-0.159817
1.34311	-0.159874
1.34295	-0.159932
1.34279	-0.15999
1.34263	-0.160048
1.34247	-0.160106
1.34231	-0.160164
1.34215	-0.160222
1.34199	-0.16028
1.34183	-0.160339
1.34167	-0.160397
1.34151	-0.160455
1.34135	-0.160514
1.34119	-0.160572
1.34103	-0.160631
1.34087	-0.160689
1.3407	-0.160748
1.34054	-0.160807
1.34038	-0.160866
1.34022	-0.160924
1.34006	-0.160983
1.3399	-0.161042
1.33974	-0.161102
1.33958	-0.161161
1.33942	-0.16122
1.33926	-0.161279
1.33909	-0.161338
1.33893	-0.161398
1.33877	-0.161457
1.33861	-0.161517
1.33845	-0.161576
1.33829	-0.161636
1.33813	-0.161696
1.33796	-0.161756
1.3378	-0.161815
1.33764	-0.161875
1.33748	-0.161935
1.33732	-0.161995
1.33715	-0.162056
1.33699	-0.162116
1.33683	-0.162176
1.33667	-0.162236
1.33651	-0.162297
1.33634	-0.162357
1.33618	-0.162418
1.33602	-0.162478
1.33586	-0.162539
1.33569	-0.1626
1.33553	-0.16266
1.33537	-0.162721
1.33521	-0.162782
1.33504	-0.162843
1.33488	-0.162904
1.33472	-0.162965
1.33455	-0.163027
1.33439	-0.163088
1.33423	-0.163149
1.33407	-0.163211
1.3339	-0.163272
1.33374	-0.163334
1.33358	-0.163395
1.33341	-0.163457
1.33325	-0.163519
1.33309	-0.16358
1.33292	-0.163642
1.33276	-0.163704
1.33259	-0.163766
1.33243	-0.163828
1.33227	-0.16389
1.3321	-0.163953
1.33194	-0.164015
1.33177	-0.164077
1.33161	-0.16414
1.33145	-0.164202
1.33128	-0.164265
1.33112	-0.164327
1.33095	-0.16439
1.33079	-0.164453
1.33062	-0.164516
1.33046	-0.164579
1.3303	-0.164642
1.33013	-0.164705
1.32997	-0.164768
1.3298	-0.164831
1.32964	-0.164894
1.32947	-0.164958
1.32931	-0.165021
1.32914	-0.165085
1.32898	-0.165148
1.32881	-0.165212
1.32865	-0.165276
1.32848	-0.165339
1.32832	-0.165403
1.32815	-0.165467
1.32799	-0.165531
1.32782	-0.165595
1.32765	-0.165659
1.32749	-0.165724
1.32732	-0.165788
1.32716	-0.165852
1.32699	-0.165917
1.32682	-0.165981
1.32666	-0.166046
1.32649	-0.166111
1.32633	-0.166175
1.32616	-0.16624
1.32599	-0.166305
1.32583	-0.16637
1.32566	-0.166435
1.3255	-0.1665
1.32533	-0.166565
1.32516	-0.166631
1.325	-0.166696
1.32483	-0.166761
1.32466	-0.166827
1.3245	-0.166892
1.32433	-0.166958
1.32416	-0.167024
1.32399	-0.16709
1.32383	-0.167156
1.32366	-0.167221
1.32349	-0.167287
1.32333	-0.167354
1.32316	-0.16742
1.32299	-0.167486
1.32282	-0.167552
1.32266	-0.167619
1.32249	-0.167685
1.32232	-0.167752
1.32215	-0.167818
1.32199	-0.167885
1.32182	-0.167952
1.32165	-0.168019
1.32148	-0.168086
1.32131	-0.168153
1.32114	-0.16822
1.32098	-0.168287
1.32081	-0.168354
1.32064	-0.168422
1.32047	-0.168489
1.3203	-0.168557
1.32013	-0.168624
1.31997	-0.168692
1.3198	-0.16876
1.31963	-0.168828
1.31946	-0.168895
1.31929	-0.168963
1.31912	-0.169032
1.31895	-0.1691
1.31878	-0.169168
1.31861	-0.169236
1.31845	-0.169305
1.31828	-0.169373
1.31811	-0.169442
1.31794	-0.16951
1.31777	-0.169579
1.3176	-0.169648
1.31743	-0.169717
1.31726	-0.169786
1.31709	-0.169855
1.31692	-0.169924
1.31675	-0.169993
1.31658	-0.170062
1.31641	-0.170132
1.31624	-0.170201
1.31607	-0.170271
1.3159	-0.17034
1.31573	-0.17041
1.31556	-0.17048
1.31539	-0.17055
1.31522	-0.17062
1.31505	-0.17069
1.31488	-0.17076
1.3147	-0.17083
1.31453	-0.1709
1.31436	-0.170971
1.31419	-0.171041
1.31402	-0.171112
1.31385	-0.171182
1.31368	-0.171253
1.31351	-0.171324
1.31334	-0.171395
1.31316	-0.171466
1.31299	-0.171537
1.31282	-0.171608
1.31265	-0.171679
1.31248	-0.171751
1.31231	-0.171822
1.31213	-0.171893
1.31196	-0.171965
1.31179	-0.172037
1.31162	-0.172108
1.31145	-0.17218
1.31127	-0.172252
1.3111	-0.172324
1.31093	-0.172396
1.31076	-0.172469
1.31059	-0.172541
1.31041	-0.172613
1.31024	-0.172686
1.31007	-0.172758
1.30989	-0.172831
1.30972	-0.172904
1.30955	-0.172976
1.30938	-0.173049
1.3092	-0.173122
1.30903	-0.173195
1.30886	-0.173269
1.30868	-0.173342
1.30851	-0.173415
1.30834	-0.173489
1.30816	-0.173562
1.30799	-0.173636
1.30782	-0.17371
1.30764	-0.173783
1.30747	-0.173857
1.30729	-0.173931
1.30712	-0.174005
1.30695	-0.17408
1.30677	-0.174154
1.3066	-0.174228
1.30642	-0.174303
1.30625	-0.174377
1.30608	-0.174452
1.3059	-0.174527
1.30573	-0.174601
1.30555	-0.174676
1.30538	-0.174751
1.3052	-0.174826
1.30503	-0.174902
1.30485	-0.174977
1.30468	-0.175052
1.3045	-0.175128
1.30433	-0.175203
1.30415	-0.175279
1.30398	-0.175355
1.3038	-0.175431
1.30363	-0.175507
1.30345	-0.175583
1.30328	-0.175659
1.3031	-0.175735
1.30292	-0.175812
1.30275	-0.175888
1.30257	-0.175965
1.3024	-0.176041
1.30222	-0.176118
1.30204	-0.176195
1.30187	-0.176272
1.30169	-0.176349
1.30152	-0.176426
1.30134	-0.176503
1.30116	-0.17658
1.30099	-0.176658
1.30081	-0.176735
1.30063	-0.176813
1.30046	-0.176891
1.30028	-0.176968
1.3001	-0.177046
1.29992	-0.177124
1.29975	-0.177202
1.29957	-0.177281
1.29939	-0.177359
1.29922	-0.177437
1.29904	-0.177516
1.29886	-0.177595
1.29868	-0.177673
1.29851	-0.177752
1.29833	-0.177831
1.29815	-0.17791
1.29797	-0.177989
1.29779	-0.178068
1.29762	-0.178148
1.29744	-0.178227
1.29726	-0.178307
1.29708	-0.178386
1.2969	-0.178466
1.29672	-0.178546
1.29655	-0.178626
1.29637	-0.178706
1.29619	-0.178786
1.29601	-0.178866
1.29583	-0.178947
1.29565	-0.179027
1.29547	-0.179108
1.29529	-0.179188
1.29511	-0.179269
1.29494	-0.17935
1.29476	-0.179431
1.29458	-0.179512
1.2944	-0.179593
1.29422	-0.179675
1.29404	-0.179756
1.29386	-0.179838
1.29368	-0.179919
1.2935	-0.180001
1.29332	-0.180083
1.29314	-0.180165
1.29296	-0.180247
1.29278	-0.180329
1.2926	-0.180411
1.29242	-0.180494
1.29224	-0.180576
1.29206	-0.180659
1.29188	-0.180741
1.29169	-0.180824
1.29151	-0.180907
1.29133	-0.18099
1.29115	-0.181073
1.29097	-0.181157
1.29079	-0.18124
1.29061	-0.181324
1.29043	-0.181407
1.29025	-0.181491
1.29006	-0.181575
1.28988	-0.181659
1.2897	-0.181743
1.28952	-0.181827
1.28934	-0.181911
1.28916	-0.181995
1.28897	-0.18208
1.28879	-0.182164
1.28861	-0.182249
1.28843	-0.182334
1.28824	-0.182419
1.28806	-0.182504
1.28788	-0.182589
1.2877	-0.182674
1.28751	-0.18276
1.28733	-0.182845
1.28715	-0.182931
1.28697	-0.183017
1.28678	-0.183103
1.2866	-0.183189
1.28642	-0.183275
1.28623	-0.183361
1.28605	-0.183447
1.28587	-0.183534
1.28568	-0.18362
1.2855	-0.183707
1.28532	-0.183794
1.28513	-0.183881
1.28495	-0.183968
1.28476	-0.184055
1.28458	-0.184142
1.2844	-0.184229
1.28421	-0.184317
1.28403	-0.184405
1.28384	-0.184492
1.28366	-0.18458
1.28347	-0.184668
1.28329	-0.184756
1.2831	-0.184845
1.28292	-0.184933
1.28273	-0.185021
1.28255	-0.18511
1.28236	-0.185199
1.28218	-0.185288
1.28199	-0.185376
1.28181	-0.185466
1.28162	-0.185555
1.28144	-0.185644
1.28125	-0.185734
1.28107	-0.185823
1.28088	-0.185913
1.28069	-0.186003
1.28051	-0.186093
1.28032	-0.186183
1.28014	-0.186273
1.27995	-0.186363
1.27976	-0.186454
1.27958	-0.186544
1.27939	-0.186635
1.2792	-0.186726
1.27902	-0.186817
1.27883	-0.186908
1.27864	-0.186999
1.27846	-0.18709
1.27827	-0.187182
1.27808	-0.187273
1.27789	-0.187365
1.27771	-0.187457
1.27752	-0.187549
1.27733	-0.187641
1.27714	-0.187733
1.27696	-0.187826
1.27677	-0.187918
1.27658	-0.188011
1.27639	-0.188103
1.27621	-0.188196
1.27602	-0.188289
1.27583	-0.188383
1.27564	-0.188476
1.27545	-0.188569
1.27526	-0.188663
1.27507	-0.188756
1.27489	-0.18885
1.2747	-0.188944
1.27451	-0.189038
1.27432	-0.189132
1.27413	-0.189227
1.27394	-0.189321
1.27375	-0.189416
1.27356	-0.189511
1.27337	-0.189606
1.27318	-0.189701
1.27299	-0.189796
1.2728	-0.189891
1.27261	-0.189986
1.27242	-0.190082
1.27223	-0.190178
1.27204	-0.190273
1.27185	-0.190369
1.27166	-0.190466
1.27147	-0.190562
1.27128	-0.190658
1.27109	-0.190755
1.2709	-0.190851
1.27071	-0.190948
1.27052	-0.191045
1.27033	-0.191142
1.27014	-0.191239
1.26994	-0.191337
1.26975	-0.191434
1.26956	-0.191532
1.26937	-0.19163
1.26918	-0.191728
1.26899	-0.191826
1.2688	-0.191924
1.2686	-0.192022
1.26841	-0.192121
1.26822	-0.19222
1.26803	-0.192318
1.26783	-0.192417
1.26764	-0.192516
1.26745	-0.192616
1.26726	-0.192715
1.26706	-0.192814
1.26687	-0.192914
1.26668	-0.193014
1.26649	-0.193114
1.26629	-0.193214
1.2661	-0.193314
1.26591	-0.193415
1.26571	-0.193515
1.26552	-0.193616
1.26533	-0.193717
1.26513	-0.193818
1.26494	-0.193919
1.26474	-0.19402
1.26455	-0.194122
1.26436	-0.194223
1.26416	-0.194325
1.26397	-0.194427
1.26377	-0.194529
1.26358	-0.194631
1.26338	-0.194733
1.26319	-0.194836
1.26299	-0.194939
1.2628	-0.195041
1.2626	-0.195144
1.26241	-0.195248
1.26221	-0.195351
1.26202	-0.195454
1.26182	-0.195558
1.26163	-0.195662
1.26143	-0.195765
1.26124	-0.195869
1.26104	-0.195974
1.26084	-0.196078
1.26065	-0.196183
1.26045	-0.196287
1.26026	-0.196392
1.26006	-0.196497
1.25986	-0.196602
1.25967	-0.196708
1.25947	-0.196813
1.25927	-0.196919
1.25908	-0.197024
1.25888	-0.19713
1.25868	-0.197236
1.25848	-0.197343
1.25829	-0.197449
1.25809	-0.197556
1.25789	-0.197662
1.25769	-0.197769
1.2575	-0.197876
1.2573	-0.197984
1.2571	-0.198091
1.2569	-0.198199
1.2567	-0.198306
1.25651	-0.198414
1.25631	-0.198522
1.25611	-0.198631
1.25591	-0.198739
1.25571	-0.198848
1.25551	-0.198956
1.25531	-0.199065
1.25511	-0.199174
1.25492	-0.199284
1.25472	-0.199393
1.25452	-0.199503
1.25432	-0.199612
1.25412	-0.199722
1.25392	-0.199832
1.25372	-0.199943
1.25352	-0.200053
1.25332	-0.200164
1.25312	-0.200274
1.25292	-0.200385
1.25272	-0.200496
1.25252	-0.200608
1.25232	-0.200719
1.25212	-0.200831
1.25191	-0.200943
1.25171	-0.201055
1.25151	-0.201167
1.25131	-0.201279
1.25111	-0.201392
1.25091	-0.201504
1.25071	-0.201617
1.25051	-0.20173
1.2503	-0.201843
1.2501	-0.201957
1.2499	-0.20207
1.2497	-0.202184
1.2495	-0.202298
1.24929	-0.202412
1.24909	-0.202527
1.24889	-0.202641
1.24869	-0.202756
1.24848	-0.202871
1.24828	-0.202986
1.24808	-0.203101
1.24787	-0.203216
1.24767	-0.203332
1.24747	-0.203447
1.24726	-0.203563
1.24706	-0.20368
1.24686	-0.203796
1.24665	-0.203912
1.24645	-0.204029
1.24625	-0.204146
1.24604	-0.204263
1.24584	-0.20438
1.24563	-0.204498
1.24543	-0.204615
1.24522	-0.204733
1.24502	-0.204851
1.24481	-0.204969
1.24461	-0.205088
1.2444	-0.205206
1.2442	-0.205325
1.24399	-0.205444
1.24379	-0.205563
1.24358	-0.205682
1.24338	-0.205802
1.24317	-0.205922
1.24297	-0.206042
1.24276	-0.206162
1.24255	-0.206282
1.24235	-0.206403
1.24214	-0.206523
1.24193	-0.206644
1.24173	-0.206765
1.24152	-0.206887
1.24131	-0.207008
1.24111	-0.20713
1.2409	-0.207252
1.24069	-0.207374
1.24048	-0.207496
1.24028	-0.207618
1.24007	-0.207741
1.23986	-0.207864
1.23965	-0.207987
1.23945	-0.20811
1.23924	-0.208234
1.23903	-0.208358
1.23882	-0.208482
1.23861	-0.208606
1.2384	-0.20873
1.2382	-0.208855
1.23799	-0.208979
1.23778	-0.209104
1.23757	-0.209229
1.23736	-0.209355
1.23715	-0.20948
1.23694	-0.209606
1.23673	-0.209732
1.23652	-0.209858
1.23631	-0.209985
1.2361	-0.210111
1.23589	-0.210238
1.23568	-0.210365
1.23547	-0.210492
1.23526	-0.21062
1.23505	-0.210748
1.23484	-0.210875
1.23463	-0.211004
1.23442	-0.211132
1.23421	-0.21126
1.23399	-0.211389
1.23378	-0.211518
1.23357	-0.211647
1.23336	-0.211777
1.23315	-0.211906
1.23294	-0.212036
1.23272	-0.212166
1.23251	-0.212297
1.2323	-0.212427
1.23209	-0.212558
1.23187	-0.212689
1.23166	-0.21282
1.23145	-0.212951
1.23124	-0.213083
1.23102	-0.213215
1.23081	-0.213347
1.2306	-0.213479
1.23038	-0.213612
1.23017	-0.213744
1.22996	-0.213877
1.22974	-0.214011
1.22953	-0.214144
1.22931	-0.214278
1.2291	-0.214412
1.22888	-0.214546
1.22867	-0.21468
1.22846	-0.214815
1.22824	-0.21495
1.22803	-0.215085
1.22781	-0.21522
1.2276	-0.215355
1.22738	-0.215491
1.22716	-0.215627
1.22695	-0.215763
1.22673	-0.2159
1.22652	-0.216037
1.2263	-0.216174
1.22609	-0.216311
1.22587	-0.216448
1.22565	-0.216586
1.22544	-0.216724
1.22522	-0.216862
1.225	-0.217
1.22479	-0.217139
1.22457	-0.217278
1.22435	-0.217417
1.22413	-0.217556
1.22392	-0.217696
