0.878828	1.27325
0.872621	1.27597
0.866373	1.27867
0.860082	1.28134
0.853749	1.284
0.847372	1.28663
0.840951	1.28923
0.834486	1.29182
0.827976	1.29438
0.821419	1.29692
0.814817	1.29943
0.808168	1.30192
0.801471	1.30439
0.794725	1.30683
0.787931	1.30925
0.781087	1.31165
0.774193	1.31402
0.767248	1.31637
0.760251	1.31869
0.753202	1.32099
0.7461	1.32327
0.738944	1.32551
0.731733	1.32774
0.724467	1.32994
0.717145	1.33211
0.709766	1.33426
0.702329	1.33638
0.694834	1.33847
0.687279	1.34054
0.679664	1.34259
0.671989	1.3446
0.664251	1.34659
0.656451	1.34856
0.648587	1.35049
0.640658	1.3524
0.632664	1.35428
0.624604	1.35614
0.616476	1.35796
0.60828	1.35976
0.600015	1.36153
0.59168	1.36327
0.583274	1.36499
0.574795	1.36667
0.566243	1.36833
0.557617	1.36995
0.548916	1.37155
0.540139	1.37311
0.531284	1.37465
0.52235	1.37616
0.513337	1.37763
0.504243	1.37908
0.495067	1.38049
0.485809	1.38187
0.476466	1.38322
0.467038	1.38454
0.457523	1.38583
0.447921	1.38708
0.43823	1.38831
0.428448	1.3895
0.418576	1.39065
0.40861	1.39178
0.398551	1.39287
0.388397	1.39392
0.378147	1.39495
0.367798	1.39593
0.357351	1.39688
0.346804	1.3978
0.336155	1.39868
0.325403	1.39953
0.314547	1.40034
0.303585	1.40111
0.292516	1.40185
0.28134	1.40255
0.270053	1.40321
0.258656	1.40384
0.247146	1.40443
0.235523	1.40497
0.223785	1.40548
0.211931	1.40596
0.199959	1.40639
0.187868	1.40678
0.175657	1.40713
0.163324	1.40744
0.150868	1.40771
0.138288	1.40794
0.125583	1.40813
0.112751	1.40827
0.0997911	1.40837
0.086702	1.40843
0.0734825	1.40845
0.0601315	1.40842
0.0466478	1.40835
0.0330304	1.40824
0.0192782	1.40808
0.00539022	1.40787
-0.00863459	1.40762
-0.0227971	1.40732
-0.0370983	1.40698
-0.0515389	1.40659
-0.0661197	1.40615
-0.0808414	1.40566
-0.0957047	1.40513
-0.11071	1.40454
-0.125858	1.40391
-0.141149	1.40323
-0.156584	1.4025
-0.172162	1.40172
-0.187883	1.40088
-0.203749	1.4
-0.219758	1.39906
-0.235911	1.39807
-0.252207	1.39703
-0.268646	1.39594
-0.285227	1.39479
-0.30195	1.39359
-0.318814	1.39233
-0.335817	1.39102
-0.352959	1.38965
-0.370239	1.38823
-0.387654	1.38675
-0.405204	1.38522
-0.422887	1.38363
-0.4407	1.38198
-0.458641	1.38027
-0.476709	1.37851
-0.4949	1.37669
-0.513212	1.3748
-0.531641	1.37286
-0.550186	1.37086
-0.568841	1.3688
-0.587604	1.36668
-0.60647	1.3645
-0.625436	1.36226
-0.644498	1.35996
-0.66365	1.35759
-0.682888	1.35517
-0.702207	1.35268
-0.721602	1.35013
-0.741067	1.34752
-0.760596	1.34484
-0.780184	1.3421
-0.799823	1.3393
-0.819509	1.33644
-0.839234	1.33351
-0.858991	1.33052
-0.878774	1.32747
-0.898574	1.32435
-0.918385	1.32117
-0.938198	1.31793
-0.958007	1.31463
-0.977803	1.31126
-0.997577	1.30782
-1.01732	1.30433
-1.03703	1.30077
-1.05669	1.29715
-1.07629	1.29347
-1.09584	1.28972
-1.11531	1.28591
-1.13469	1.28205
-1.15399	1.27811
-1.17319	1.27412
-1.19228	1.27007
-1.21125	1.26596
-1.2301	1.26179
-1.24882	1.25755
-1.26739	1.25326
-1.28581	1.24891
-1.30407	1.24451
-1.32216	1.24004
-1.34008	1.23552
-1.35782	1.23094
-1.37536	1.22631
-1.3927	1.22162
-1.40984	1.21688
-1.42677	1.21208
-1.44348	1.20723
-1.45996	1.20233
-1.47621	1.19738
-1.49222	1.19238
-1.50799	1.18733
-1.52351	1.18223
-1.53878	1.17708
-1.5538	1.17189
-1.56855	1.16665
-1.58304	1.16136
-1.59726	1.15603
-1.61121	1.15065
-1.62488	1.14524
-1.63828	1.13978
-1.65141	1.13428
-1.66425	1.12874
-1.67682	1.12317
-1.6891	1.11755
-1.7011	1.1119
-1.71282	1.10621
-1.72427	1.10049
-1.73542	1.09473
-1.7463	1.08894
-1.75691	1.08312
-1.76723	1.07727
-1.77728	1.07139
-1.78705	1.06548
-1.79655	1.05953
-1.80578	1.05357
-1.81475	1.04757
-1.82345	1.04155
-1.83189	1.03551
-1.84007	1.02944
-1.848	1.02335
-1.85568	1.01723
-1.86311	1.0111
-1.87029	1.00494
-1.87724	0.998767
-1.88394	0.992573
-1.89042	0.986361
-1.89667	0.980132
-1.90269	0.973886
-1.9085	0.967624
-1.91409	0.961348
-1.91947	0.955057
-1.92464	0.948752
-1.92961	0.942434
-1.93438	0.936105
-1.93896	0.929763
-1.94335	0.923411
-1.94755	0.917049
-1.95157	0.910677
-1.95542	0.904295
-1.95909	0.897906
-1.9626	0.891508
-1.96594	0.885103
-1.96913	0.878691
-1.97215	0.872273
-1.97503	0.865849
-1.97776	0.85942
-1.98034	0.852987
-1.98279	0.846548
-1.9851	0.840106
-1.98727	0.833661
-1.98932	0.827213
-1.99125	0.820762
-1.99305	0.814309
-1.99473	0.807855
-1.9963	0.801399
-1.99776	0.794942
-1.99911	0.788485
-2.00035	0.782028
-2.0015	0.77557
-2.00254	0.769114
-2.00349	0.762658
-2.00434	0.756203
-2.00511	0.749749
-2.00579	0.743298
-2.00638	0.736848
-2.00689	0.730401
-2.00732	0.723956
-2.00767	0.717514
-2.00795	0.711075
-2.00815	0.704639
-2.00829	0.698207
-2.00835	0.691779
-2.00835	0.685355
-2.00829	0.678935
-2.00816	0.67252
-2.00797	0.666109
-2.00772	0.659703
-2.00742	0.653302
-2.00706	0.646906
-2.00665	0.640516
-2.00619	0.634132
-2.00568	0.627753
-2.00512	0.62138
-2.00451	0.615012
-2.00386	0.608652
-2.00316	0.602297
-2.00243	0.595949
-2.00165	0.589608
-2.00083	0.583273
-1.99997	0.576946
-1.99907	0.570625
-1.99814	0.564311
-1.99717	0.558005
-1.99617	0.551706
-1.99513	0.545415
-1.99407	0.539131
-1.99297	0.532855
-1.99184	0.526586
-1.99068	0.520325
-1.9895	0.514073
-1.98828	0.507828
-1.98704	0.501592
-1.98578	0.495363
-1.98449	0.489143
-1.98317	0.482932
-1.98184	0.476729
-1.98047	0.470534
-1.97909	0.464348
-1.97769	0.45817
-1.97626	0.452001
-1.97482	0.445842
-1.97335	0.43969
-1.97187	0.433548
-1.97036	0.427415
-1.96884	0.421291
-1.9673	0.415175
-1.96575	0.409069
-1.96418	0.402972
-1.96259	0.396884
-1.96099	0.390806
-1.95937	0.384737
-1.95773	0.378677
-1.95609	0.372627
-1.95443	0.366585
-1.95275	0.360554
-1.95106	0.354532
-1.94936	0.348519
-1.94765	0.342516
-1.94592	0.336523
-1.94419	0.33054
-1.94244	0.324566
-1.94068	0.318601
-1.93891	0.312647
-1.93713	0.306702
-1.93533	0.300767
-1.93353	0.294842
-1.93172	0.288927
-1.9299	0.283021
-1.92807	0.277126
-1.92623	0.27124
-1.92438	0.265365
-1.92252	0.259499
-1.92066	0.253644
-1.91878	0.247798
-1.9169	0.241963
-1.91501	0.236137
-1.91311	0.230322
-1.91121	0.224516
-1.90929	0.218721
-1.90737	0.212936
-1.90545	0.207161
-1.90351	0.201397
-1.90157	0.195642
-1.89962	0.189898
-1.89767	0.184164
-1.89571	0.17844
-1.89374	0.172726
-1.89177	0.167023
-1.88979	0.16133
-1.8878	0.155647
-1.88581	0.149975
-1.88381	0.144312
-1.88181	0.138661
-1.8798	0.133019
-1.87779	0.127388
-1.87577	0.121767
-1.87375	0.116157
-1.87172	0.110557
-1.86968	0.104967
-1.86764	0.0993879
-1.8656	0.0938191
-1.86355	0.0882607
-1.86149	0.0827128
-1.85943	0.0771752
-1.85737	0.0716482
-1.8553	0.0661316
-1.85323	0.0606254
-1.85115	0.0551298
-1.84907	0.0496446
-1.84698	0.0441699
-1.84489	0.0387057
-1.8428	0.033252
-1.8407	0.0278088
-1.83859	0.0223762
-1.83649	0.0169541
-1.83437	0.0115425
-1.83226	0.00614141
-1.83014	0.000750905
-1.82801	-0.00462905
-1.82589	-0.00999844
-1.82375	-0.0153573
-1.82162	-0.0207055
-1.81948	-0.0260432
-1.81733	-0.0313703
-1.81519	-0.0366868
-1.81304	-0.0419927
-1.81088	-0.047288
-1.80872	-0.0525727
-1.80656	-0.0578468
-1.80439	-0.0631102
-1.80222	-0.0683631
-1.80005	-0.0736053
-1.79787	-0.0788369
-1.79569	-0.0840578
-1.79351	-0.0892681
-1.79132	-0.0944678
-1.78913	-0.0996568
-1.78693	-0.104835
-1.78473	-0.110003
-1.78253	-0.11516
-1.78033	-0.120306
-1.77812	-0.125442
-1.7759	-0.130567
-1.77369	-0.135681
-1.77147	-0.140785
-1.76924	-0.145878
-1.76702	-0.15096
-1.76479	-0.156031
-1.76255	-0.161092
-1.76032	-0.166142
-1.75808	-0.171182
-1.75583	-0.17621
-1.75358	-0.181228
-1.75133	-0.186236
-1.74908	-0.191232
-1.74682	-0.196218
-1.74456	-0.201193
-1.74229	-0.206157
-1.74003	-0.211111
-1.73775	-0.216053
-1.73548	-0.220985
-1.7332	-0.225907
-1.73092	-0.230817
-1.72863	-0.235717
-1.72634	-0.240606
-1.72405	-0.245484
-1.72176	-0.250351
-1.71946	-0.255208
-1.71715	-0.260054
-1.71485	-0.264888
-1.71254	-0.269713
-1.71022	-0.274526
-1.70791	-0.279329
-1.70559	-0.28412
-1.70326	-0.288901
-1.70093	-0.293671
-1.6986	-0.298431
-1.69627	-0.303179
-1.69393	-0.307917
-1.69159	-0.312643
-1.68924	-0.317359
-1.68689	-0.322064
-1.68454	-0.326758
-1.68219	-0.331442
-1.67983	-0.336114
-1.67746	-0.340776
-1.6751	-0.345427
-1.67273	-0.350066
-1.67035	-0.354695
-1.66797	-0.359313
-1.66559	-0.363921
-1.66321	-0.368517
-1.66082	-0.373102
-1.65842	-0.377677
-1.65603	-0.38224
-1.65363	-0.386793
-1.65122	-0.391334
-1.64881	-0.395865
-1.6464	-0.400385
-1.64399	-0.404894
-1.64157	-0.409392
-1.63914	-0.413879
-1.63671	-0.418355
-1.63428	-0.42282
-1.63185	-0.427274
-1.62941	-0.431717
-1.62697	-0.436149
-1.62452	-0.44057
-1.62207	-0.44498
-1.61961	-0.44938
-1.61715	-0.453768
-1.61469	-0.458145
-1.61222	-0.462511
-1.60975	-0.466866
-1.60727	-0.47121
-1.6048	-0.475543
-1.60231	-0.479865
-1.59982	-0.484176
-1.59733	-0.488476
-1.59483	-0.492765
-1.59233	-0.497042
-1.58983	-0.501309
-1.58732	-0.505564
-1.58481	-0.509809
-1.58229	-0.514042
-1.57976	-0.518265
-1.57724	-0.522476
-1.57471	-0.526676
-1.57217	-0.530865
-1.56963	-0.535043
-1.56709	-0.539209
-1.56454	-0.543365
-1.56198	-0.547509
-1.55942	-0.551642
-1.55686	-0.555764
-1.55429	-0.559875
-1.55172	-0.563975
-1.54915	-0.568063
-1.54656	-0.572141
-1.54398	-0.576207
-1.54139	-0.580261
-1.53879	-0.584305
-1.53619	-0.588337
-1.53358	-0.592358
-1.53097	-0.596368
-1.52836	-0.600367
-1.52574	-0.604354
-1.52311	-0.60833
-1.52048	-0.612295
-1.51785	-0.616249
-1.51521	-0.620191
-1.51256	-0.624122
-1.50991	-0.628041
-1.50726	-0.631949
-1.50459	-0.635846
-1.50193	-0.639732
-1.49926	-0.643606
-1.49658	-0.647469
-1.4939	-0.65132
-1.49121	-0.65516
-1.48852	-0.658989
-1.48582	-0.662806
-1.48312	-0.666612
-1.48041	-0.670406
-1.47769	-0.674189
-1.47497	-0.67796
-1.47224	-0.68172
-1.46951	-0.685469
-1.46678	-0.689206
-1.46403	-0.692931
-1.46128	-0.696645
-1.45853	-0.700347
-1.45577	-0.704038
-1.453	-0.707718
-1.45023	-0.711386
-1.44745	-0.715042
-1.44467	-0.718686
-1.44188	-0.722319
-1.43908	-0.725941
-1.43628	-0.729551
-1.43347	-0.733149
-1.43065	-0.736736
-1.42783	-0.74031
-1.425	-0.743874
-1.42217	-0.747425
-1.41933	-0.750965
-1.41648	-0.754493
-1.41363	-0.75801
-1.41077	-0.761514
-1.4079	-0.765007
-1.40503	-0.768488
-1.40215	-0.771958
-1.39926	-0.775415
-1.39637	-0.778861
-1.39346	-0.782295
-1.39056	-0.785717
-1.38764	-0.789128
-1.38472	-0.792526
-1.38179	-0.795912
-1.37886	-0.799287
-1.37591	-0.80265
-1.37296	-0.806001
-1.37001	-0.809339
-1.36704	-0.812666
-1.36407	-0.815981
-1.36109	-0.819284
-1.3581	-0.822575
-1.35511	-0.825854
-1.35211	-0.82912
-1.3491	-0.832375
-1.34608	-0.835618
-1.34305	-0.838848
-1.34002	-0.842067
-1.33698	-0.845273
-1.33393	-0.848467
-1.33087	-0.851649
-1.32781	-0.854819
-1.32473	-0.857977
-1.32165	-0.861122
-1.31856	-0.864255
-1.31546	-0.867376
-1.31236	-0.870485
-1.30924	-0.873581
-1.30612	-0.876665
-1.30299	-0.879736
-1.29984	-0.882796
-1.29669	-0.885842
-1.29353	-0.888877
-1.29037	-0.891899
-1.28719	-0.894908
-1.284	-0.897906
-1.28081	-0.90089
-1.2776	-0.903862
-1.27439	-0.906822
-1.27117	-0.909769
-1.26793	-0.912703
-1.26469	-0.915625
-1.26144	-0.918534
-1.25818	-0.921431
-1.25491	-0.924314
-1.25162	-0.927186
-1.24833	-0.930044
-1.24503	-0.93289
-1.24172	-0.935723
-1.2384	-0.938543
-1.23507	-0.94135
-1.23172	-0.944144
-1.22837	-0.946926
-1.22501	-0.949695
-1.22163	-0.95245
-1.21825	-0.955193
-1.21485	-0.957923
-1.21144	-0.96064
-1.20802	-0.963343
-1.20459	-0.966034
-1.20115	-0.968712
-1.1977	-0.971376
-1.19424	-0.974027
-1.19076	-0.976665
-1.18728	-0.97929
-1.18378	-0.981902
-1.18027	-0.9845
-1.17674	-0.987086
-1.17321	-0.989657
-1.16966	-0.992216
-1.1661	-0.994761
-1.16253	-0.997292
-1.15894	-0.999811
-1.15535	-1.00232
-1.15174	-1.00481
-1.14811	-1.00728
-1.14448	-1.00975
-1.14083	-1.0122
-1.13716	-1.01463
-1.13349	-1.01706
-1.1298	-1.01947
-1.12609	-1.02186
-1.12238	-1.02424
-1.11865	-1.02661
-1.1149	-1.02897
-1.11114	-1.03131
-1.10736	-1.03363
-1.10358	-1.03594
-1.09977	-1.03824
-1.09595	-1.04053
-1.09212	-1.0428
-1.08827	-1.04505
-1.08441	-1.04729
-1.08053	-1.04952
-1.07663	-1.05173
-1.07272	-1.05393
-1.06879	-1.05612
-1.06485	-1.05829
-1.06089	-1.06044
-1.05692	-1.06258
-1.05292	-1.06471
-1.04892	-1.06682
-1.04489	-1.06892
-1.04085	-1.071
-1.03679	-1.07307
-1.03271	-1.07512
-1.02861	-1.07716
-1.0245	-1.07919
-1.02037	-1.08119
-1.01622	-1.08319
-1.01205	-1.08517
-1.00787	-1.08713
-1.00366	-1.08908
-0.999436	-1.09101
-0.995192	-1.09293
-0.990929	-1.09483
-0.986647	-1.09672
-0.982345	-1.09859
-0.978022	-1.10045
-0.97368	-1.10229
-0.969317	-1.10412
-0.964933	-1.10593
-0.960528	-1.10772
-0.956102	-1.1095
-0.951655	-1.11126
-0.947186	-1.11301
-0.942695	-1.11474
-0.938182	-1.11645
-0.933647	-1.11815
-0.929089	-1.11984
-0.924508	-1.1215
-0.919904	-1.12315
-0.915277	-1.12479
-0.910626	-1.12641
-0.905951	-1.12801
-0.901252	-1.12959
-0.896528	-1.13116
-0.89178	-1.13271
-0.887007	-1.13425
-0.882208	-1.13577
-0.877384	-1.13727
-0.872533	-1.13875
-0.867657	-1.14022
-0.862754	-1.14167
-0.857824	-1.14311
-0.852867	-1.14452
-0.847883	-1.14592
-0.842871	-1.1473
-0.83783	-1.14867
-0.832761	-1.15001
-0.827664	-1.15134
-0.822537	-1.15265
-0.817381	-1.15395
-0.812195	-1.15522
-0.806979	-1.15648
-0.801732	-1.15772
-0.796454	-1.15894
-0.791145	-1.16015
-0.785805	-1.16133
-0.780432	-1.1625
-0.775027	-1.16365
-0.769589	-1.16478
-0.764118	-1.16589
-0.758613	-1.16698
-0.753074	-1.16805
-0.747501	-1.16911
-0.741892	-1.17014
-0.736249	-1.17116
-0.730569	-1.17215
-0.724854	-1.17313
-0.719101	-1.17409
-0.713312	-1.17503
-0.707485	-1.17595
-0.70162	-1.17684
-0.695716	-1.17772
-0.689774	-1.17858
-0.683792	-1.17942
-0.67777	-1.18024
-0.671707	-1.18104
-0.665604	-1.18181
-0.659459	-1.18257
-0.653272	-1.18331
-0.647042	-1.18402
-0.640769	-1.18471
-0.634453	-1.18539
-0.628092	-1.18604
-0.621687	-1.18667
-0.615236	-1.18728
-0.608739	-1.18786
-0.602196	-1.18843
-0.595606	-1.18897
-0.588968	-1.18949
-0.582282	-1.18999
-0.575547	-1.19047
-0.568762	-1.19092
-0.561927	-1.19135
-0.555041	-1.19176
-0.548104	-1.19214
-0.541115	-1.19251
-0.534073	-1.19284
-0.526978	-1.19316
-0.519828	-1.19345
-0.512623	-1.19372
-0.505363	-1.19396
-0.498047	-1.19418
-0.490674	-1.19438
-0.483243	-1.19455
-0.475754	-1.19469
-0.468206	-1.19482
-0.460597	-1.19491
-0.452929	-1.19498
-0.445198	-1.19503
-0.437406	-1.19505
-0.42955	-1.19505
-0.421631	-1.19501
-0.413648	-1.19496
-0.405599	-1.19487
-0.397483	-1.19476
-0.389301	-1.19463
-0.381051	-1.19446
-0.372733	-1.19427
-0.364345	-1.19405
-0.355887	-1.19381
-0.347357	-1.19353
-0.338756	-1.19323
-0.330081	-1.1929
-0.321333	-1.19254
-0.31251	-1.19216
-0.303612	-1.19174
-0.294638	-1.1913
-0.285586	-1.19082
-0.276456	-1.19032
-0.267247	-1.18979
-0.257958	-1.18922
-0.248588	-1.18863
-0.239136	-1.18801
-0.229602	-1.18735
-0.219984	-1.18667
-0.210282	-1.18595
-0.200494	-1.1852
-0.19062	-1.18442
-0.180659	-1.18361
-0.17061	-1.18276
-0.160472	-1.18188
-0.150244	-1.18097
-0.139925	-1.18003
-0.129515	-1.17905
-0.119013	-1.17804
-0.108417	-1.177
-0.0977267	-1.17592
-0.0869416	-1.1748
-0.0760608	-1.17366
-0.0650834	-1.17247
-0.0540086	-1.17125
-0.0428356	-1.17
-0.0315638	-1.16871
-0.0201922	-1.16738
-0.00872032	-1.16602
0.00285264	-1.16462
0.0145273	-1.16318
0.0263044	-1.1617
0.0381844	-1.16019
0.0501679	-1.15864
0.0622555	-1.15705
0.0744477	-1.15542
0.086745	-1.15375
0.0991478	-1.15204
0.111656	-1.15029
0.124271	-1.14851
0.136993	-1.14668
0.149821	-1.14481
0.162756	-1.1429
0.175798	-1.14095
0.188947	-1.13895
0.202204	-1.13692
0.215568	-1.13484
0.229038	-1.13272
0.242616	-1.13056
0.2563	-1.12835
0.27009	-1.1261
0.283987	-1.12381
0.297988	-1.12147
0.312095	-1.11908
0.326305	-1.11666
0.340619	-1.11418
0.355035	-1.11166
0.369553	-1.1091
0.384171	-1.10648
0.398889	-1.10383
0.413704	-1.10112
0.428616	-1.09837
0.443624	-1.09557
0.458725	-1.09272
0.473918	-1.08983
0.4892	-1.08689
0.504571	-1.08389
0.520027	-1.08085
0.535567	-1.07776
0.551189	-1.07463
0.566888	-1.07144
0.582664	-1.0682
0.598514	-1.06491
0.614433	-1.06157
0.63042	-1.05819
0.646471	-1.05475
0.662583	-1.05126
0.678751	-1.04772
0.694974	-1.04413
0.711246	-1.04048
0.727564	-1.03679
0.743924	-1.03304
0.760321	-1.02925
0.776751	-1.0254
0.793211	-1.0215
0.809694	-1.01755
0.826197	-1.01354
0.842715	-1.00949
0.859242	-1.00538
0.875774	-1.00122
0.892305	-0.99701
0.908829	-0.992748
0.925343	-0.988434
0.94184	-0.984068
0.958314	-0.97965
0.97476	-0.975181
0.991172	-0.970661
1.00754	-0.966089
1.02387	-0.961467
1.04015	-0.956793
1.05637	-0.952069
1.07252	-0.947295
1.08861	-0.94247
1.10462	-0.937596
1.12055	-0.932672
1.13639	-0.927699
1.15214	-0.922676
1.16779	-0.917605
1.18333	-0.912486
1.19877	-0.907319
1.21409	-0.902104
1.22928	-0.896842
1.24435	-0.891533
1.25929	-0.886179
1.27409	-0.880778
1.28874	-0.875332
1.30325	-0.869842
1.3176	-0.864307
1.33179	-0.858728
1.34583	-0.853107
1.35969	-0.847442
1.37338	-0.841736
1.3869	-0.835988
1.40023	-0.8302
1.41339	-0.824371
1.42635	-0.818503
1.43913	-0.812596
1.45171	-0.80665
1.4641	-0.800667
1.47628	-0.794647
1.48827	-0.788591
1.50005	-0.782499
1.51162	-0.776373
1.52299	-0.770212
1.53415	-0.764018
1.54509	-0.757791
1.55582	-0.751532
1.56635	-0.745242
1.57665	-0.738921
1.58674	-0.73257
1.59662	-0.726191
1.60628	-0.719782
1.61573	-0.713347
1.62496	-0.706884
1.63397	-0.700395
1.64278	-0.693881
1.65136	-0.687342
1.65974	-0.680778
1.6679	-0.674192
1.67586	-0.667583
1.6836	-0.660952
1.69114	-0.6543
1.69848	-0.647627
1.7056	-0.640935
1.71253	-0.634223
1.71926	-0.627493
1.72578	-0.620746
1.73212	-0.613981
1.73825	-0.6072
1.7442	-0.600403
1.74996	-0.593591
1.75553	-0.586764
1.76092	-0.579923
1.76613	-0.57307
1.77116	-0.566203
1.77601	-0.559325
1.78069	-0.552435
1.7852	-0.545534
1.78954	-0.538623
1.79372	-0.531702
1.79774	-0.524771
1.8016	-0.517832
1.8053	-0.510885
1.80885	-0.503931
1.81225	-0.496969
1.8155	-0.490001
1.81861	-0.483026
1.82158	-0.476046
1.82441	-0.46906
1.8271	-0.46207
1.82966	-0.455076
1.83209	-0.448078
1.83439	-0.441076
1.83657	-0.434071
1.83863	-0.427064
1.84057	-0.420055
1.84239	-0.413044
1.8441	-0.406031
1.8457	-0.399018
1.84718	-0.392004
1.84857	-0.384989
1.84985	-0.377975
1.85102	-0.370961
1.8521	-0.363948
1.85309	-0.356936
1.85398	-0.349925
1.85477	-0.342916
1.85548	-0.335909
1.8561	-0.328904
1.85664	-0.321902
1.85709	-0.314902
1.85746	-0.307906
1.85775	-0.300913
1.85797	-0.293924
1.85811	-0.286939
1.85817	-0.279958
1.85817	-0.272981
1.85809	-0.266009
1.85795	-0.259042
1.85774	-0.252079
1.85747	-0.245122
1.85713	-0.238171
1.85673	-0.231225
1.85628	-0.224285
1.85576	-0.217352
1.85519	-0.210424
1.85456	-0.203503
1.85388	-0.196589
1.85315	-0.189681
1.85236	-0.182781
1.85153	-0.175887
1.85064	-0.169001
1.84971	-0.162123
1.84874	-0.155251
1.84771	-0.148388
1.84665	-0.141533
1.84554	-0.134685
1.84439	-0.127846
1.8432	-0.121015
1.84196	-0.114193
1.84069	-0.107379
1.83939	-0.100574
1.83804	-0.0937776
1.83666	-0.0869902
1.83525	-0.0802118
1.8338	-0.0734426
1.83231	-0.0666826
1.8308	-0.0599319
1.82925	-0.0531908
1.82767	-0.0464591
1.82606	-0.0397372
1.82442	-0.0330249
1.82275	-0.0263225
1.82106	-0.0196301
1.81934	-0.0129476
1.81758	-0.00627527
1.81581	0.000386897
1.81401	0.00703881
1.81218	0.0136804
1.81033	0.0203115
1.80845	0.0269322
1.80655	0.0335423
1.80463	0.0401418
1.80268	0.0467306
1.80071	0.0533086
1.79872	0.0598757
1.79671	0.066432
1.79468	0.0729773
1.79263	0.0795116
1.79056	0.0860348
1.78847	0.0925469
1.78636	0.0990478
1.78423	0.105537
1.78209	0.112016
1.77992	0.118483
1.77774	0.124938
1.77554	0.131382
1.77332	0.137815
1.77109	0.144236
1.76884	0.150645
1.76657	0.157043
1.76429	0.163429
1.762	0.169803
1.75968	0.176166
1.75735	0.182517
1.75501	0.188855
1.75266	0.195182
1.75028	0.201497
1.7479	0.2078
1.7455	0.214091
1.74309	0.22037
1.74066	0.226637
1.73822	0.232891
1.73577	0.239134
1.7333	0.245364
1.73082	0.251582
1.72833	0.257787
1.72583	0.263981
1.72331	0.270162
1.72078	0.27633
1.71824	0.282487
1.71569	0.28863
1.71313	0.294762
1.71055	0.300881
1.70797	0.306987
1.70537	0.31308
1.70276	0.319161
1.70014	0.32523
1.69751	0.331286
1.69486	0.337329
1.69221	0.343359
1.68955	0.349377
1.68687	0.355382
1.68419	0.361374
1.68149	0.367353
1.67878	0.37332
1.67607	0.379273
1.67334	0.385214
1.6706	0.391142
1.66786	0.397057
1.6651	0.402959
1.66233	0.408847
1.65956	0.414723
1.65677	0.420586
1.65397	0.426436
1.65116	0.432273
1.64835	0.438096
1.64552	0.443906
1.64269	0.449704
1.63984	0.455488
1.63698	0.461259
1.63412	0.467016
1.63125	0.472761
1.62836	0.478492
1.62547	0.484209
1.62256	0.489914
1.61965	0.495605
1.61673	0.501283
1.6138	0.506947
1.61086	0.512598
1.60791	0.518236
1.60495	0.52386
1.60198	0.52947
1.599	0.535067
1.59601	0.540651
1.59301	0.546221
1.59	0.551777
1.58699	0.55732
1.58396	0.562849
1.58093	0.568365
1.57788	0.573867
1.57483	0.579355
1.57176	0.58483
1.56869	0.590291
1.5656	0.595738
1.56251	0.601171
1.55941	0.60659
1.5563	0.611996
1.55317	0.617388
1.55004	0.622766
1.5469	0.62813
1.54375	0.63348
1.54059	0.638817
1.53742	0.644139
1.53424	0.649447
1.53105	0.654742
1.52785	0.660022
1.52464	0.665288
1.52142	0.67054
1.51819	0.675779
1.51495	0.681003
1.5117	0.686212
1.50844	0.691408
1.50517	0.69659
1.50189	0.701757
1.4986	0.70691
1.49529	0.712049
1.49198	0.717173
1.48866	0.722284
1.48533	0.727379
1.48198	0.732461
1.47863	0.737528
1.47526	0.742581
1.47189	0.747619
1.4685	0.752643
1.4651	0.757652
1.4617	0.762647
1.45828	0.767627
1.45485	0.772593
1.4514	0.777544
1.44795	0.78248
1.44449	0.787402
1.44101	0.792309
1.43752	0.797202
1.43402	0.802079
1.43051	0.806942
1.42699	0.81179
1.42346	0.816624
1.41991	0.821442
1.41635	0.826246
1.41278	0.831034
1.4092	0.835808
1.40561	0.840567
1.402	0.845311
1.39838	0.850039
1.39475	0.854753
1.39111	0.859451
1.38745	0.864135
1.38378	0.868803
1.3801	0.873456
1.3764	0.878094
1.37269	0.882717
1.36897	0.887324
1.36524	0.891916
1.36149	0.896492
1.35772	0.901054
1.35395	0.905599
1.35016	0.91013
1.34635	0.914645
1.34254	0.919144
1.3387	0.923628
1.33486	0.928096
1.331	0.932548
1.32712	0.936985
1.32323	0.941406
1.31933	0.945812
1.31541	0.950201
1.31147	0.954575
1.30752	0.958933
1.30356	0.963275
1.29958	0.967601
1.29558	0.971911
1.29157	0.976204
1.28754	0.980482
1.2835	0.984744
1.27944	0.98899
1.27536	0.993219
1.27127	0.997432
1.26716	1.00163
1.26303	1.00581
1.25888	1.00997
1.25472	1.01412
1.25054	1.01825
1.24635	1.02237
1.24214	1.02647
1.2379	1.03055
1.23365	1.03461
1.22939	1.03866
1.2251	1.04269
1.22079	1.04671
1.21647	1.0507
1.21213	1.05469
1.20777	1.05865
1.20338	1.0626
1.19898	1.06653
1.19456	1.07044
1.19012	1.07433
1.18566	1.07821
1.18118	1.08207
1.17668	1.08592
1.17215	1.08974
1.16761	1.09355
1.16304	1.09734
1.15846	1.10112
1.15385	1.10487
1.14922	1.10861
1.14456	1.11233
1.13989	1.11604
1.13519	1.11972
1.13047	1.12339
1.12572	1.12704
1.12096	1.13067
1.11616	1.13428
1.11135	1.13788
1.10651	1.14145
1.10164	1.14501
1.09675	1.14855
1.09184	1.15207
1.08689	1.15557
1.08193	1.15906
1.07693	1.16252
